date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,157.0441087535,157.9411832769,150.7832761423,151.6055944554,1693094
2022-01-07 00:00:00+00:00,160.791263794,164.9308889385,155.6984969684,157.8290489615,3426922
2022-01-14 00:00:00+00:00,162.1555646317,163.8095457842,157.156243069,160.5015834792,2618300
2022-01-21 00:00:00+00:00,150.119814776,161.4266915814,149.7366891983,161.1089776877,2199109
2022-01-28 00:00:00+00:00,143.1394536408,154.6332209719,139.4016431266,147.7276160469,4988885
2022-02-04 00:00:00+00:00,146.2511808938,150.8393433,139.513777442,140.8407001745,4580734
2022-02-11 00:00:00+00:00,145.372795423,151.4560820348,143.9524274276,146.8959532075,3349352
2022-02-18 00:00:00+00:00,135.4302194553,148.7835475172,134.1698030281,145.9988786841,5728738
2022-02-25 00:00:00+00:00,132.6418121639,136.6695115848,125.3374994612,132.3789320152,6078486
2022-03-04 00:00:00+00:00,133.2239039217,136.9981117706,126.1683885026,129.9097363329,8535254
2022-03-11 00:00:00+00:00,129.5717475703,132.7403922196,124.1733159456,131.6560116063,6643285
2022-03-18 00:00:00+00:00,134.1158187118,135.3457222646,126.9335575068,130.7547082394,6768861
2022-03-25 00:00:00+00:00,135.2987793809,136.0216997898,132.8201951219,134.7542419301,3094215
2022-04-01 00:00:00+00:00,134.8950705812,138.1435181327,132.5760921267,135.045287809,3794837
2022-04-08 00:00:00+00:00,135.6367681435,137.5520377982,130.1538393281,134.8950705812,4187891
2022-04-15 00:00:00+00:00,136.2939685152,140.2559478989,134.2284816327,135.1203964229,3455619
2022-04-22 00:00:00+00:00,133.9843786375,142.6312578138,133.9374357538,136.3690771291,3240541
2022-04-29 00:00:00+00:00,138.6254824992,145.267128047,128.5202269756,132.4258748989,5357174
2022-05-06 00:00:00+00:00,140.5594843988,147.6162327933,134.6820054552,138.9934145679,5032034
2022-05-13 00:00:00+00:00,134.4555857206,139.9868311534,127.9696037403,137.7669743389,6379000
2022-05-20 00:00:00+00:00,142.2010274745,147.9558623952,130.9649481458,133.8140631393,6067034
2022-05-27 00:00:00+00:00,150.2011914298,150.2106255854,138.1301893298,144.1161610629,3045314
2022-06-03 00:00:00+00:00,147.9558623952,150.0125083177,144.1067269073,148.7671997774,3217098
2022-06-10 00:00:00+00:00,137.4745155151,152.2389690411,137.4462130482,148.6728582214,2773693
2022-06-17 00:00:00+00:00,115.568406194,135.2574889473,112.5023056215,134.3046392309,7805046
2022-06-24 00:00:00+00:00,120.3515230871,120.3609572427,111.4456801935,117.8609060067,5940489
2022-07-01 00:00:00+00:00,109.172048692,120.3515230871,106.7757731677,119.681698039,6109944
2022-07-08 00:00:00+00:00,106.5965242111,110.3796206098,103.8228824625,106.2663287649,5448079
2022-07-15 00:00:00+00:00,102.5870080779,107.1248369252,98.8133458348,105.445557227,6828894
2022-07-22 00:00:00+00:00,107.5682422387,109.9409315417,102.8228619681,104.4549708882,5696954
2022-07-29 00:00:00+00:00,111.5258879961,117.2867776236,107.2455564935,108.4413919022,6222711
2022-08-05 00:00:00+00:00,105.205043693,109.5802827676,103.7624485968,109.4758844383,5347965
2022-08-12 00:00:00+00:00,111.6302863254,111.8106107124,104.3129125151,106.9418522627,4095686
2022-08-19 00:00:00+00:00,108.8305129479,112.3563292521,107.7782726958,110.3015803157,3588942
2022-08-26 00:00:00+00:00,108.0902338854,113.2437150514,104.9692932838,106.505277431,4921426
2022-09-02 00:00:00+00:00,101.4372130799,110.1117651715,100.85827689,106.9893060488,4568587
2022-09-09 00:00:00+00:00,109.418939895,109.7890794263,100.1844331279,102.7089745463,3704513
2022-09-16 00:00:00+00:00,97.2138261206,112.8640847629,95.0119704475,110.6337568181,8217350
2022-09-23 00:00:00+00:00,86.3658906275,99.3112834644,84.8378787164,95.7902125389,5886409
2022-09-30 00:00:00+00:00,85.7395006515,87.8084857237,82.2896104051,85.0656568895,6597135
2022-10-07 00:00:00+00:00,85.6445930794,92.1077987407,85.0941291611,87.4573277069,5739638
2022-10-14 00:00:00+00:00,84.1640349544,89.792053981,82.5268793353,87.4003831636,5557473
2022-10-21 00:00:00+00:00,89.8205262526,90.9689078753,86.0432048823,86.299455327,4224010
2022-10-28 00:00:00+00:00,91.8705298104,92.5633550868,87.5996890651,90.0483044257,3857739
2022-11-04 00:00:00+00:00,87.893616137,95.2451704996,86.4978723959,91.325616158,7402868
2022-11-11 00:00:00+00:00,105.6941287808,107.3384296265,86.1059169617,88.6679671167,8486000
2022-11-18 00:00:00+00:00,96.7747526816,103.8395103851,92.2720451332,103.1129588486,5392482
2022-11-25 00:00:00+00:00,100.0346747072,101.1627415664,94.3513209119,95.4268083837,2891047
2022-12-02 00:00:00+00:00,104.3079449283,105.8662067763,96.105560477,98.1513766455,5297762
2022-12-09 00:00:00+00:00,97.8550200977,104.8910981352,96.4783961339,103.1511984031,5120581
2022-12-16 00:00:00+00:00,97.0615493408,106.5545187582,96.1246802543,97.9888585386,7470589
2022-12-23 00:00:00+00:00,98.0462178705,99.4228418343,94.4899392972,97.3101064454,4034671
2022-12-30 00:00:00+00:00,97.7403014341,100.0442345958,95.9430423701,98.4668529705,2241594
2023-01-06 00:00:00+00:00,111.4874212954,111.7789978988,96.4879560225,98.7918891842,4412194
2023-01-13 00:00:00+00:00,115.9518892893,116.8409589326,110.5409923202,112.3478112728,5696143
2023-01-20 00:00:00+00:00,116.2386859484,116.6784408258,109.503744403,116.5828419394,3522759
2023-01-27 00:00:00+00:00,115.1966580869,117.9307862373,113.2846803593,116.3438447234,3717247
2023-02-03 00:00:00+00:00,119.9288029627,122.705950612,113.4949979094,113.4949979094,4772680
2023-02-10 00:00:00+00:00,114.6039449913,118.9728140989,112.950084257,118.5426191102,3117773
2023-02-17 00:00:00+00:00,114.3362681095,118.1602235647,113.4433105101,114.7951427641,3421444
2023-02-24 00:00:00+00:00,113.2015599819,115.3940468725,105.9227919903,113.3265701994,6163505
2023-03-03 00:00:00+00:00,119.7597883125,120.4329202526,111.6437403491,115.3940468725,6949944
2023-03-10 00:00:00+00:00,104.9508856305,119.4520708542,103.3546013155,119.4520708542,5898403
2023-03-17 00:00:00+00:00,99.0465568989,104.6809597225,96.0799682772,102.6430046931,11738583
2023-03-24 00:00:00+00:00,97.6810606776,103.4122983389,93.3922486021,99.8350828858,7577787
2023-03-31 00:00:00+00:00,104.7104813662,104.7777945602,98.3830411294,99.3254258455,3758045
2023-04-07 00:00:00+00:00,101.9602565824,107.4126252971,100.3591641821,105.7778762998,3612439
2023-04-14 00:00:00+00:00,106.470240581,108.4078989514,101.5659935889,101.8640948767,4477624
2023-04-21 00:00:00+00:00,100.5851441905,107.3837767854,99.8639313976,106.5952507985,3283434
2023-04-28 00:00:00+00:00,102.8353281045,104.3356552747,95.757826563,100.9313263311,5196273
2023-05-05 00:00:00+00:00,102.5062240801,103.1741116591,96.2532476159,102.796609984,5616378
2023-05-12 00:00:00+00:00,97.5599841835,103.6968062861,96.1467727845,103.5709723944,11149636
2023-05-19 00:00:00+00:00,103.9387945394,104.8099522511,97.5599841835,98.3343465939,5965023
2023-05-26 00:00:00+00:00,103.9775126599,106.4457928431,100.570318054,103.8613582983,6305349
2023-06-02 00:00:00+00:00,111.0145310647,111.3455709951,99.9217895353,103.8419992381,9222037
2023-06-09 00:00:00+00:00,109.9885008708,114.5765981526,109.1657408098,110.4821569075,8941666
2023-06-16 00:00:00+00:00,110.3466434857,114.973458888,109.4659030391,110.1917710036,7000102
2023-06-23 00:00:00+00:00,105.9521368065,108.1397106159,101.7802593203,108.1203515557,6623780
2023-06-30 00:00:00+00:00,112.0889589091,113.0569119221,104.2291804433,104.2291804433,5210462
2023-07-07 00:00:00+00:00,113.192425344,114.6346753334,105.8747005654,112.2825495117,6296122
2023-07-14 00:00:00+00:00,115.9994890818,118.8452709401,112.2728699816,112.6697307169,6610339
2023-07-21 00:00:00+00:00,117.3739823603,120.0068145557,114.6298355683,115.2348062015,5046245
2023-07-28 00:00:00+00:00,122.629967221,124.8588951116,116.5996199498,117.5869320231,5348460
2023-08-04 00:00:00+00:00,120.6443720696,123.1798992115,119.1162424677,122.7370336263,4867475
2023-08-11 00:00:00+00:00,122.6397005306,124.3332963951,114.2982542326,121.2575705722,9965862
2023-08-18 00:00:00+00:00,114.5610535909,122.2211682193,112.8479911073,121.734502741,6752090
2023-08-25 00:00:00+00:00,115.0574523787,116.3130493128,113.2178568708,115.2034520222,4697890
