date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.3,15.3,15.3,15.3,0
2022-01-04 00:00:00+00:00,15.3,15.3,15.3,15.3,0
2022-01-05 00:00:00+00:00,13.584,13.584,13.584,13.584,33
2022-01-06 00:00:00+00:00,13.584,13.584,13.584,13.584,0
2022-01-07 00:00:00+00:00,13.584,13.584,13.584,13.584,0
2022-01-10 00:00:00+00:00,12.381,12.381,12.381,12.381,33
2022-01-11 00:00:00+00:00,15.0,15.0,15.0,15.0,58
2022-01-12 00:00:00+00:00,15.0,15.0,15.0,15.0,0
2022-01-13 00:00:00+00:00,15.0,15.0,15.0,15.0,0
2022-01-14 00:00:00+00:00,15.0,15.0,15.0,15.0,0
2022-01-18 00:00:00+00:00,15.0,15.0,15.0,15.0,0
2022-01-19 00:00:00+00:00,15.0,15.0,15.0,15.0,58
2022-01-20 00:00:00+00:00,13.9119,13.9119,13.9119,13.9119,246
2022-01-21 00:00:00+00:00,10.818,11.4,10.8024,11.4,842
2022-01-24 00:00:00+00:00,10.533,10.533,10.533,10.533,67
2022-01-25 00:00:00+00:00,10.533,10.533,10.533,10.533,0
2022-01-26 00:00:00+00:00,13.965,13.965,13.965,13.965,12
2022-01-27 00:00:00+00:00,13.965,13.965,13.965,13.965,0
2022-01-28 00:00:00+00:00,13.965,13.965,13.965,13.965,0
2022-01-31 00:00:00+00:00,13.965,13.965,13.965,13.965,0
2022-02-01 00:00:00+00:00,14.304,16.395,14.304,16.395,6
2022-02-02 00:00:00+00:00,14.304,14.304,14.304,14.304,0
2022-02-03 00:00:00+00:00,15.0,15.024,15.0,15.024,7
2022-02-04 00:00:00+00:00,15.3,15.3,14.721,14.721,73
2022-02-07 00:00:00+00:00,15.3,15.3,15.3,15.3,0
2022-02-08 00:00:00+00:00,15.0,15.483,14.985,14.985,229
2022-02-09 00:00:00+00:00,15.0,15.0,15.0,15.0,20
2022-02-10 00:00:00+00:00,14.9493,14.9493,14.9493,14.9493,4
2022-02-11 00:00:00+00:00,14.9493,14.9493,14.9493,14.9493,0
2022-02-14 00:00:00+00:00,14.9493,14.9493,14.9493,14.9493,0
2022-02-15 00:00:00+00:00,14.9493,14.9493,14.9493,14.9493,0
2022-02-16 00:00:00+00:00,14.9493,14.9493,14.9493,14.9493,0
2022-02-17 00:00:00+00:00,14.7348,14.7348,14.7348,14.7348,6
2022-02-18 00:00:00+00:00,14.7348,14.7348,14.7348,14.7348,0
2022-02-22 00:00:00+00:00,14.7348,14.736,14.673,14.736,6
2022-02-23 00:00:00+00:00,14.673,14.673,14.673,14.673,0
2022-02-24 00:00:00+00:00,14.154,14.154,14.136,14.136,41
2022-02-25 00:00:00+00:00,13.5,13.767,13.5,13.767,171
2022-02-28 00:00:00+00:00,13.5,13.5,13.5,13.5,99
2022-03-01 00:00:00+00:00,12.57,13.5,12.57,13.5,199
2022-03-02 00:00:00+00:00,12.57,12.57,12.57,12.57,0
2022-03-03 00:00:00+00:00,12.57,12.57,12.57,12.57,0
2022-03-04 00:00:00+00:00,11.7,11.7,11.7,11.7,9
2022-03-07 00:00:00+00:00,12.57,12.57,12.57,12.57,3
2022-03-08 00:00:00+00:00,12.57,12.57,12.57,12.57,0
2022-03-09 00:00:00+00:00,12.57,12.57,12.57,12.57,0
2022-03-10 00:00:00+00:00,9.708,9.708,9.708,9.708,10
2022-03-11 00:00:00+00:00,9.708,9.708,9.708,9.708,0
2022-03-14 00:00:00+00:00,9.708,9.708,9.708,9.708,0
2022-03-15 00:00:00+00:00,9.708,9.708,9.708,9.708,0
2022-03-16 00:00:00+00:00,9.708,9.708,9.708,9.708,0
2022-03-17 00:00:00+00:00,10.905,10.905,10.905,10.905,33
2022-03-18 00:00:00+00:00,11.178,11.178,11.178,11.178,3
2022-03-21 00:00:00+00:00,11.4,11.703,11.4,11.703,113
2022-03-22 00:00:00+00:00,10.392,10.392,9.84225,9.84225,44
2022-03-23 00:00:00+00:00,9.828,9.828,9.102,9.762,196
2022-03-24 00:00:00+00:00,9.828,9.828,9.828,9.828,0
2022-03-25 00:00:00+00:00,10.254,10.266,10.086,10.086,219
2022-03-28 00:00:00+00:00,9.954,10.119,9.9,9.9,237
2022-03-29 00:00:00+00:00,9.954,9.954,9.954,9.954,16
2022-03-30 00:00:00+00:00,9.954,9.954,9.954,9.954,0
2022-03-31 00:00:00+00:00,9.009,9.009,9.009,9.009,266
2022-04-01 00:00:00+00:00,9.993,9.993,9.993,9.993,154
2022-04-04 00:00:00+00:00,9.993,9.993,9.993,9.993,0
2022-04-05 00:00:00+00:00,9.993,9.993,9.993,9.993,154
2022-04-06 00:00:00+00:00,13.407,13.407,13.407,13.407,25
2022-04-07 00:00:00+00:00,17.1,17.1,10.746,10.746,112
2022-04-08 00:00:00+00:00,11.7,17.097,10.8177,10.86,814
2022-04-11 00:00:00+00:00,11.1,11.1,11.1,11.1,83
2022-04-12 00:00:00+00:00,11.1,11.1,11.1,11.1,0
2022-04-13 00:00:00+00:00,9.0,10.449,6.195,7.695,372
2022-04-14 00:00:00+00:00,9.027,9.3,6.0,6.0,1505
2022-04-18 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-19 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-20 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-21 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-22 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-25 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-26 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-27 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-28 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-04-29 00:00:00+00:00,9.027,9.027,9.027,9.027,0
2022-05-02 00:00:00+00:00,8.994,13.5,8.994,13.5,65
2022-05-03 00:00:00+00:00,8.994,8.994,8.994,8.994,2
2022-05-04 00:00:00+00:00,9.462,9.462,9.462,9.462,66
2022-05-05 00:00:00+00:00,9.462,9.462,9.462,9.462,0
2022-05-06 00:00:00+00:00,9.462,9.462,9.462,9.462,0
2022-05-09 00:00:00+00:00,9.462,9.462,9.462,9.462,0
2022-05-10 00:00:00+00:00,9.462,9.462,9.462,9.462,0
2022-05-11 00:00:00+00:00,9.462,9.462,9.462,9.462,0
2022-05-12 00:00:00+00:00,7.2945,7.8822,7.2945,7.8822,101
2022-05-13 00:00:00+00:00,8.7,10.2,8.7,10.2,333
2022-05-16 00:00:00+00:00,8.073,8.073,8.073,8.073,66
2022-05-17 00:00:00+00:00,10.2,10.2,10.2,10.2,33
2022-05-18 00:00:00+00:00,8.6163,9.0,8.6163,9.0,101
2022-05-19 00:00:00+00:00,8.838,8.838,8.838,8.838,33
2022-05-20 00:00:00+00:00,8.3985,9.33,8.3985,9.174,102
2022-05-23 00:00:00+00:00,8.3985,8.3985,8.3985,8.3985,0
2022-05-24 00:00:00+00:00,9.042,9.042,9.042,9.042,73
2022-05-25 00:00:00+00:00,8.997,9.0,4.842,4.842,224
2022-05-26 00:00:00+00:00,8.997,8.997,8.997,8.997,0
