date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.28,4.37,4.0003,4.01,136984
2022-01-04 00:00:00+00:00,4.39,4.5299,4.29,4.3,77619
2022-01-05 00:00:00+00:00,4.21,4.4399,4.16,4.39,74499
2022-01-06 00:00:00+00:00,4.33,4.33,4.12,4.17,45041
2022-01-07 00:00:00+00:00,4.36,4.48,4.18,4.27,123304
2022-01-10 00:00:00+00:00,4.3,4.35,4.193,4.35,29853
2022-01-11 00:00:00+00:00,4.47,4.5362,4.32,4.3399,34848
2022-01-12 00:00:00+00:00,4.55,4.6,4.47,4.6,33995
2022-01-13 00:00:00+00:00,4.41,4.58,4.41,4.55,33757
2022-01-14 00:00:00+00:00,4.61,4.78,4.39,4.78,41310
2022-01-18 00:00:00+00:00,4.61,4.94,4.48,4.59,92559
2022-01-19 00:00:00+00:00,4.65,4.7,4.47,4.59,69614
2022-01-20 00:00:00+00:00,4.7,4.8399,4.6301,4.69,63063
2022-01-21 00:00:00+00:00,4.52,4.6635,4.41,4.6238,51159
2022-01-24 00:00:00+00:00,4.3,4.4626,4.2,4.34,136468
2022-01-25 00:00:00+00:00,4.38,4.42,4.22,4.26,20581
2022-01-26 00:00:00+00:00,4.2801,4.455,4.26,4.42,25079
2022-01-27 00:00:00+00:00,4.17,4.406,4.1,4.3,51239
2022-01-28 00:00:00+00:00,4.08,4.2103,4.0,4.17,73749
2022-01-31 00:00:00+00:00,4.0,4.19,3.98,4.12,49170
2022-02-01 00:00:00+00:00,4.24,4.4,3.99,3.99,37880
2022-02-02 00:00:00+00:00,3.86,4.71,3.73,4.3,833777
2022-02-03 00:00:00+00:00,3.85,3.94,3.72,3.81,44311
2022-02-04 00:00:00+00:00,3.93,3.99,3.8027,3.9,46236
2022-02-07 00:00:00+00:00,3.9,3.91,3.78,3.89,25327
2022-02-08 00:00:00+00:00,3.87,3.9,3.81,3.84,38585
2022-02-09 00:00:00+00:00,3.89,3.9798,3.8759,3.88,33462
2022-02-10 00:00:00+00:00,3.77,3.9299,3.7,3.87,31355
2022-02-11 00:00:00+00:00,3.585,3.8906,3.54,3.8,47127
2022-02-14 00:00:00+00:00,3.62,3.7099,3.54,3.54,38519
2022-02-15 00:00:00+00:00,3.9,3.92,3.62,3.62,35609
2022-02-16 00:00:00+00:00,3.89,3.92,3.85,3.86,14020
2022-02-17 00:00:00+00:00,3.8,3.9354,3.77,3.84,29836
2022-02-18 00:00:00+00:00,3.86,3.885,3.76,3.8101,16479
2022-02-22 00:00:00+00:00,3.67,3.8432,3.67,3.84,33919
2022-02-23 00:00:00+00:00,3.75,3.9,3.73,3.9,15991
2022-02-24 00:00:00+00:00,3.4,3.62,3.22,3.62,171237
2022-02-25 00:00:00+00:00,3.48,3.6098,3.34,3.43,45275
2022-02-28 00:00:00+00:00,3.55,3.69,3.42,3.42,20800
2022-03-01 00:00:00+00:00,3.62,3.72,3.5,3.5,11197
2022-03-02 00:00:00+00:00,3.6,3.7405,3.58,3.62,22190
2022-03-03 00:00:00+00:00,3.4,3.5938,3.4,3.56,23358
2022-03-04 00:00:00+00:00,3.32,3.5299,3.05,3.44,51174
2022-03-07 00:00:00+00:00,3.38,3.47,3.29,3.29,14362
2022-03-08 00:00:00+00:00,3.38,3.5,3.24,3.5,66012
2022-03-09 00:00:00+00:00,3.4,3.464,3.35,3.3976,22803
2022-03-10 00:00:00+00:00,3.33,3.41,3.3,3.36,41715
2022-03-11 00:00:00+00:00,3.35,3.4,3.275,3.3283,32574
2022-03-14 00:00:00+00:00,2.91,3.4853,2.9,3.35,57652
2022-03-15 00:00:00+00:00,3.14,3.4054,3.01,3.1,25299
2022-03-16 00:00:00+00:00,2.92,3.214,2.8,3.1827,76822
2022-03-17 00:00:00+00:00,2.8989,3.1,2.78,3.02,49804
2022-03-18 00:00:00+00:00,2.78,3.1,2.78,2.9,64984
2022-03-21 00:00:00+00:00,2.88,2.9648,2.64,2.78,187634
2022-03-22 00:00:00+00:00,3.055,3.08,2.87,2.87,35127
2022-03-23 00:00:00+00:00,3.14,3.23,3.04,3.04,27441
2022-03-24 00:00:00+00:00,3.2356,3.2797,3.18,3.2169,20718
2022-03-25 00:00:00+00:00,3.44,3.44,3.22,3.2333,115096
2022-03-28 00:00:00+00:00,3.25,3.5662,3.1878,3.45,62044
2022-03-29 00:00:00+00:00,3.29,3.32,3.15,3.15,17752
2022-03-30 00:00:00+00:00,3.41,3.4186,3.32,3.33,32907
2022-03-31 00:00:00+00:00,3.3,3.4541,3.3,3.4541,25032
2022-04-01 00:00:00+00:00,3.3,3.3688,3.3,3.36,17334
2022-04-04 00:00:00+00:00,3.22,3.25,3.19,3.24,17383
2022-04-05 00:00:00+00:00,3.15,3.21,3.1,3.21,26346
2022-04-06 00:00:00+00:00,3.03,3.1639,2.96,3.14,54727
2022-04-07 00:00:00+00:00,3.0,3.07,2.9977,3.06,12086
2022-04-08 00:00:00+00:00,3.035,3.05,2.99,3.0,16134
2022-04-11 00:00:00+00:00,3.22,3.37,3.01,3.07,74722
2022-04-12 00:00:00+00:00,3.24,3.3689,3.21,3.35,26571
2022-04-13 00:00:00+00:00,3.28,3.3,3.2314,3.24,11185
2022-04-14 00:00:00+00:00,3.83,4.83,3.45,3.62,50872117
2022-04-18 00:00:00+00:00,4.05,4.14,3.32,3.72,1186948
2022-04-19 00:00:00+00:00,4.06,4.24,3.76,3.88,1189822
2022-04-20 00:00:00+00:00,3.46,4.12,3.44,4.12,334989
2022-04-21 00:00:00+00:00,3.3,3.4908,3.18,3.37,270038
2022-04-22 00:00:00+00:00,3.0,3.3,2.94,3.3,219982
2022-04-25 00:00:00+00:00,3.05,3.14,2.89,3.0,132029
2022-04-26 00:00:00+00:00,2.75,3.0485,2.6901,3.01,134433
2022-04-27 00:00:00+00:00,2.94,3.0,2.75,2.75,103139
2022-04-28 00:00:00+00:00,2.8,2.925,2.75,2.86,71293
2022-04-29 00:00:00+00:00,2.78,2.97,2.7501,2.8499,30423
2022-05-02 00:00:00+00:00,2.61,2.8591,2.525,2.78,84520
2022-05-03 00:00:00+00:00,2.85,2.89,2.55,2.55,83150
2022-05-04 00:00:00+00:00,3.01,3.02,2.8006,2.9,39145
2022-05-05 00:00:00+00:00,2.72,3.0285,2.64,3.01,45967
2022-05-06 00:00:00+00:00,2.85,2.9199,2.71,2.7499,29970
2022-05-09 00:00:00+00:00,2.48,2.85,2.3744,2.81,106008
2022-05-10 00:00:00+00:00,2.48,2.5599,2.4631,2.48,72299
2022-05-11 00:00:00+00:00,2.37,2.755,2.308,2.46,58859
2022-05-12 00:00:00+00:00,2.19,2.4635,2.04,2.37,171241
2022-05-13 00:00:00+00:00,2.05,2.295,1.92,2.1,177322
2022-05-16 00:00:00+00:00,2.05,2.171,2.0,2.0,64408
2022-05-17 00:00:00+00:00,2.02,2.12,1.98,2.12,61490
2022-05-18 00:00:00+00:00,1.97,2.06,1.955,2.06,58317
2022-05-19 00:00:00+00:00,2.15,2.18,1.98,2.01,94812
2022-05-20 00:00:00+00:00,2.01,2.18,1.96,2.18,61449
2022-05-23 00:00:00+00:00,2.02,2.11,1.96,2.0,13156
2022-05-24 00:00:00+00:00,1.88,2.0001,1.85,2.0,42716
2022-05-25 00:00:00+00:00,1.97,2.0,1.87,1.92,29157
2022-05-26 00:00:00+00:00,2.01,2.05,1.96,2.01,30514
2022-05-27 00:00:00+00:00,2.06,2.1637,2.05,2.05,48318
2022-05-31 00:00:00+00:00,2.05,2.29,2.05,2.06,81950
2022-06-01 00:00:00+00:00,2.08,2.32,1.95,2.17,40651
2022-06-02 00:00:00+00:00,2.25,2.31,2.15,2.31,51422
2022-06-03 00:00:00+00:00,2.18,2.3,2.0,2.3,78517
2022-06-06 00:00:00+00:00,2.16,2.31,2.12,2.2,34794
2022-06-07 00:00:00+00:00,2.26,2.33,2.15,2.19,49092
2022-06-08 00:00:00+00:00,2.31,2.5,2.265,2.265,199698
2022-06-09 00:00:00+00:00,2.33,2.34,2.26,2.33,21922
2022-06-10 00:00:00+00:00,2.39,2.41,2.3,2.38,25500
2022-06-13 00:00:00+00:00,2.22,2.4,2.17,2.4,60912
2022-06-14 00:00:00+00:00,2.23,2.28,2.175,2.21,50935
2022-06-15 00:00:00+00:00,2.24,2.33,2.202,2.245,20100
2022-06-16 00:00:00+00:00,2.16,2.2787,2.15,2.22,16244
2022-06-17 00:00:00+00:00,2.33,2.39,2.26,2.27,39379
2022-06-21 00:00:00+00:00,2.77,3.0,2.62,2.62,154823
2022-06-22 00:00:00+00:00,2.9,2.99,2.71,2.71,56354
2022-06-23 00:00:00+00:00,3.07,3.15,2.92,2.98,37582
2022-06-24 00:00:00+00:00,3.29,3.29,2.96,2.99,30451
2022-06-27 00:00:00+00:00,3.18,3.44,3.17,3.34,22789
2022-06-28 00:00:00+00:00,3.31,3.49,3.21,3.3,78388
2022-06-29 00:00:00+00:00,3.23,3.3599,3.0877,3.22,154123
2022-06-30 00:00:00+00:00,2.98,3.39,2.9,3.14,220175
2022-07-01 00:00:00+00:00,2.76,3.0799,2.75,2.94,58565
2022-07-05 00:00:00+00:00,2.9,3.0399,2.69,2.73,85413
2022-07-06 00:00:00+00:00,2.72,2.996,2.7,2.86,109733
2022-07-07 00:00:00+00:00,2.85,2.96,2.73,2.74,91807
2022-07-08 00:00:00+00:00,2.92,2.98,2.77,2.83,76978
2022-07-11 00:00:00+00:00,2.79,2.9898,2.77,2.83,91076
2022-07-12 00:00:00+00:00,2.84,2.97,2.75,2.76,70046
2022-07-13 00:00:00+00:00,2.84,2.97,2.78,2.85,78413
2022-07-14 00:00:00+00:00,2.79,2.86,2.75,2.86,33289
2022-07-15 00:00:00+00:00,2.86,2.885,2.78,2.78,6558
2022-07-18 00:00:00+00:00,2.78,2.97,2.77,2.86,25158
2022-07-19 00:00:00+00:00,2.86,2.9419,2.86,2.92,19010
2022-07-20 00:00:00+00:00,2.87,2.998,2.84,2.91,17630
2022-07-21 00:00:00+00:00,2.83,2.87,2.8199,2.86,30103
2022-07-22 00:00:00+00:00,2.8,2.8499,2.74,2.835,71858
2022-07-25 00:00:00+00:00,2.705,2.805,2.63,2.7805,65374
2022-07-26 00:00:00+00:00,2.63,2.77,2.6,2.7,40547
2022-07-27 00:00:00+00:00,2.71,2.9311,2.69,2.75,70635
2022-07-28 00:00:00+00:00,2.7461,2.875,2.7,2.875,18531
2022-07-29 00:00:00+00:00,2.7,2.82,2.7,2.74,9572
2022-08-01 00:00:00+00:00,2.76,2.8197,2.7147,2.8,8095
2022-08-02 00:00:00+00:00,2.78,2.8646,2.72,2.795,34067
2022-08-03 00:00:00+00:00,2.72,2.97,2.72,2.84,67456
2022-08-04 00:00:00+00:00,2.7839,2.8999,2.72,2.85,17400
2022-08-05 00:00:00+00:00,2.825,2.8698,2.75,2.79,11050
2022-08-08 00:00:00+00:00,2.8,2.87,2.7469,2.7469,10688
2022-08-09 00:00:00+00:00,2.79,2.87,2.7501,2.8,20738
2022-08-10 00:00:00+00:00,2.87,2.96,2.72,2.84,89161
2022-08-11 00:00:00+00:00,3.2366,3.24,2.92,2.93,73430
2022-08-12 00:00:00+00:00,3.28,3.4288,3.2072,3.2118,91064
2022-08-15 00:00:00+00:00,3.2,3.6,3.1001,3.25,505398
2022-08-16 00:00:00+00:00,3.15,3.25,3.05,3.2,51724
2022-08-17 00:00:00+00:00,2.95,3.165,2.9,3.165,23673
2022-08-18 00:00:00+00:00,2.89,2.93,2.8201,2.92,16365
2022-08-19 00:00:00+00:00,2.77,2.85,2.77,2.85,4631
2022-08-22 00:00:00+00:00,2.84,2.95,2.71,2.77,35432
2022-08-23 00:00:00+00:00,2.94,3.06,2.79,2.8685,20034
2022-08-24 00:00:00+00:00,2.97,3.14,2.95,3.07,42794
2022-08-25 00:00:00+00:00,3.01,3.09,2.98,2.98,23607
2022-08-26 00:00:00+00:00,2.9,3.15,2.9,3.05,23616
