date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,538.35,538.35,533.78,534.175,2765.0
2023-08-24 15:00:00+00:00,534.175,534.175,530.92,530.92,890.0
2023-08-24 16:00:00+00:00,530.93,535.43,530.93,535.43,1178.0
2023-08-24 17:00:00+00:00,535.43,535.43,532.83,534.29,2450.0
2023-08-24 18:00:00+00:00,534.51,535.88,532.82,534.26,1069.0
2023-08-24 19:00:00+00:00,534.26,535.33,532.57,532.57,3146.0
2023-08-25 14:00:00+00:00,533.46,538.47,528.97,529.7,1500.0
2023-08-25 15:00:00+00:00,529.7,532.69,528.48,528.605,1246.0
2023-08-25 16:00:00+00:00,528.23,531.92,528.11,531.0,1410.0
2023-08-25 17:00:00+00:00,531.0,531.125,528.45,530.15,727.0
2023-08-25 18:00:00+00:00,530.15,532.14,529.28,531.73,334.0
2023-08-25 19:00:00+00:00,531.69,533.29,530.64,531.28,2433.0
2023-08-28 14:00:00+00:00,533.125,533.64,530.36,531.32,4306.0
2023-08-28 15:00:00+00:00,531.455,531.81,530.19,530.94,2004.0
2023-08-28 16:00:00+00:00,530.67,531.82,529.36,531.73,927.0
2023-08-28 17:00:00+00:00,532.14,533.58,530.815,530.815,737.0
2023-08-28 18:00:00+00:00,530.9,531.46,530.47,531.2,2007.0
2023-08-28 19:00:00+00:00,531.205,532.805,530.655,532.33,4231.0
2023-08-29 14:00:00+00:00,530.13,534.04,529.87,532.68,3946.0
2023-08-29 15:00:00+00:00,532.68,533.89,532.08,533.88,2002.0
2023-08-29 16:00:00+00:00,533.99,537.94,533.89,535.6,2672.0
2023-08-29 17:00:00+00:00,535.61,537.12,535.345,535.49,1292.0
2023-08-29 18:00:00+00:00,535.7,537.13,535.36,535.7,1886.0
2023-08-29 19:00:00+00:00,535.7,538.66,535.51,538.66,6340.0
2023-08-30 14:00:00+00:00,545.33,545.57,540.535,542.565,2181.0
2023-08-30 15:00:00+00:00,542.565,544.33,541.57,543.52,1277.0
2023-08-30 16:00:00+00:00,543.23,544.96,542.77,544.085,1578.0
2023-08-30 17:00:00+00:00,544.085,546.195,544.085,545.71,1359.0
2023-08-30 18:00:00+00:00,545.71,547.015,544.75,546.55,1393.0
2023-08-30 19:00:00+00:00,546.86,546.91,543.79,544.05,2307.0
