date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,248.305,248.305,248.305,248.305,182.0
2025-01-06 14:45:00+00:00,248.11,248.93,247.425,248.345,1299.0
2025-01-06 15:00:00+00:00,248.345,248.84,247.88,247.88,503.0
2025-01-06 15:15:00+00:00,248.415,248.415,247.07,247.07,651.0
2025-01-06 15:30:00+00:00,247.07,247.36,246.155,246.155,452.0
2025-01-06 15:45:00+00:00,246.155,246.39,245.37,245.37,216.0
2025-01-06 16:00:00+00:00,245.37,246.18,245.03,246.18,1951.0
2025-01-06 16:15:00+00:00,246.61,246.61,246.15,246.23,117.0
2025-01-06 16:30:00+00:00,246.32,246.5,246.2,246.2,211.0
2025-01-06 16:45:00+00:00,245.825,246.58,245.765,246.58,270.0
2025-01-06 17:00:00+00:00,246.665,246.665,246.42,246.44,8.0
2025-01-06 17:15:00+00:00,246.44,248.17,246.44,248.065,693.0
2025-01-06 17:30:00+00:00,248.065,248.605,247.46,247.675,572.0
2025-01-06 17:45:00+00:00,247.58,247.71,246.86,247.52,278.0
2025-01-06 18:00:00+00:00,247.52,247.52,246.84,247.35,532.0
2025-01-06 18:15:00+00:00,247.35,247.42,247.04,247.04,169.0
2025-01-06 18:30:00+00:00,247.04,247.04,246.6,246.865,157.0
2025-01-06 18:45:00+00:00,246.73,248.14,246.57,247.32,952.0
2025-01-06 19:00:00+00:00,247.4,248.65,246.965,248.505,665.0
2025-01-06 19:15:00+00:00,248.66,249.38,248.385,249.025,555.0
2025-01-06 19:30:00+00:00,249.025,249.025,248.21,248.8,2517.0
2025-01-06 19:45:00+00:00,248.8,248.8,248.17,248.515,281.0
2025-01-06 20:00:00+00:00,248.42,249.25,248.24,249.25,1668.0
2025-01-06 20:15:00+00:00,249.18,249.99,248.95,249.99,4304.0
2025-01-06 20:30:00+00:00,249.95,250.35,249.23,249.61,1508.0
2025-01-06 20:45:00+00:00,249.63,250.47,249.55,249.82,2687.0
2025-01-07 14:30:00+00:00,250.335,252.22,250.32,250.88,613.0
2025-01-07 14:45:00+00:00,251.335,255.98,251.24,253.335,3859.0
2025-01-07 15:00:00+00:00,253.335,253.335,249.33,249.75,4425.0
2025-01-07 15:15:00+00:00,250.13,250.68,249.305,250.02,754.0
2025-01-07 15:30:00+00:00,249.71,249.74,247.71,248.205,1968.0
2025-01-07 15:45:00+00:00,248.205,250.75,248.205,250.75,1149.0
2025-01-07 16:00:00+00:00,250.53,250.805,249.935,250.39,817.0
2025-01-07 16:15:00+00:00,250.46,251.385,250.26,251.385,590.0
2025-01-07 16:30:00+00:00,251.385,251.58,249.9,250.07,1605.0
2025-01-07 16:45:00+00:00,250.07,250.115,248.765,249.2,1532.0
2025-01-07 17:00:00+00:00,249.18,249.6,248.84,249.48,5595.0
2025-01-07 17:15:00+00:00,250.235,250.235,249.08,249.595,870.0
