date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,615.075,617.57,611.93,616.09,533.0
2025-01-06 14:45:00+00:00,616.79,617.995,613.01,614.395,2015.0
2025-01-06 15:00:00+00:00,614.385,615.85,610.74,611.4,1016.0
2025-01-06 15:15:00+00:00,611.175,611.415,607.71,608.03,804.0
2025-01-06 15:30:00+00:00,608.035,608.23,606.59,606.915,959.0
2025-01-06 15:45:00+00:00,606.915,607.5,605.9,605.9,1112.0
2025-01-06 16:00:00+00:00,605.9,606.29,604.79,606.055,957.0
2025-01-06 16:15:00+00:00,606.06,606.08,604.34,606.03,974.0
2025-01-06 16:30:00+00:00,606.03,607.61,606.03,606.935,482.0
2025-01-06 16:45:00+00:00,606.935,607.98,606.14,607.41,705.0
2025-01-06 17:00:00+00:00,607.16,607.98,607.16,607.405,414.0
2025-01-06 17:15:00+00:00,607.405,607.76,606.24,606.24,550.0
2025-01-06 17:30:00+00:00,606.24,607.375,606.24,606.785,714.0
2025-01-06 17:45:00+00:00,606.785,607.48,605.68,606.94,454.0
2025-01-06 18:00:00+00:00,607.54,607.54,605.21,606.205,322.0
2025-01-06 18:15:00+00:00,606.85,608.18,606.425,607.86,969.0
2025-01-06 18:30:00+00:00,607.445,607.58,606.23,607.2,332.0
2025-01-06 18:45:00+00:00,607.2,607.315,606.42,606.78,588.0
2025-01-06 19:00:00+00:00,606.72,608.16,606.13,607.7,1233.0
2025-01-06 19:15:00+00:00,607.81,608.2,607.585,607.66,355.0
2025-01-06 19:30:00+00:00,607.06,609.07,607.06,609.07,1148.0
2025-01-06 19:45:00+00:00,608.73,609.23,607.2,607.315,905.0
2025-01-06 20:00:00+00:00,607.08,607.54,606.63,607.505,1184.0
2025-01-06 20:15:00+00:00,607.505,608.23,606.74,606.74,972.0
2025-01-06 20:30:00+00:00,607.105,608.54,606.73,608.49,1875.0
2025-01-06 20:45:00+00:00,608.32,609.96,606.275,609.665,4555.0
2025-01-07 14:30:00+00:00,609.665,613.49,609.665,609.88,301.0
2025-01-07 14:45:00+00:00,611.27,613.76,610.505,613.76,489.0
2025-01-07 15:00:00+00:00,614.44,614.44,608.445,609.42,2735.0
2025-01-07 15:15:00+00:00,609.355,611.72,609.355,609.91,1363.0
2025-01-07 15:30:00+00:00,609.91,611.23,608.17,609.115,305.0
2025-01-07 15:45:00+00:00,609.07,610.965,607.62,610.965,117.0
2025-01-07 16:00:00+00:00,612.25,614.97,612.25,614.26,177.0
2025-01-07 16:15:00+00:00,614.12,616.12,613.03,615.765,158.0
2025-01-07 16:30:00+00:00,615.855,616.23,614.04,615.735,222.0
2025-01-07 16:45:00+00:00,615.735,615.735,612.53,612.53,551.0
2025-01-07 17:00:00+00:00,612.57,613.75,612.25,613.1,528.0
2025-01-07 17:15:00+00:00,613.1,615.95,613.1,615.25,375.0
2025-01-07 17:30:00+00:00,615.295,616.61,614.69,614.85,419.0
2025-01-07 17:45:00+00:00,614.83,615.2,613.805,614.73,278.0
2025-01-07 18:00:00+00:00,614.73,617.18,614.73,615.89,392.0
2025-01-07 18:15:00+00:00,616.06,617.64,616.06,617.215,515.0
2025-01-07 18:30:00+00:00,617.46,618.03,616.65,616.98,200.0
2025-01-07 18:45:00+00:00,616.91,617.41,616.41,616.41,326.0
2025-01-07 19:00:00+00:00,616.41,617.04,616.21,616.77,209.0
2025-01-07 19:15:00+00:00,616.77,616.77,616.02,616.52,667.0
2025-01-07 19:30:00+00:00,616.17,616.17,614.905,615.79,586.0
