date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.3390759593,41.6875489428,40.9553641347,41.2294440094,28483
2022-01-04 00:00:00+00:00,41.1354737666,41.8167580266,41.0493343774,41.6209866875,40932
2022-01-05 00:00:00+00:00,40.0626468285,41.4252153485,39.874706343,41.1041503524,28829
2022-01-06 00:00:00+00:00,39.8590446359,40.6496476116,39.8512137823,40.3288958496,29222
2022-01-07 00:00:00+00:00,39.31871574,40.0861393892,39.2717306186,40.0861393892,43861
2022-01-10 00:00:00+00:00,39.1855912294,39.3108848865,38.3476898982,39.2169146437,50583
2022-01-11 00:00:00+00:00,39.2560689115,39.2560689115,38.8253719655,38.9976507439,30227
2022-01-12 00:00:00+00:00,39.5536413469,39.8590446359,38.8566953798,39.0916209867,47716
2022-01-13 00:00:00+00:00,38.3790133125,39.5536413469,38.2928739233,39.5536413469,35005
2022-01-14 00:00:00+00:00,38.0344557557,38.3555207518,37.6938136257,38.0501174628,118561
2022-01-18 00:00:00+00:00,36.5152701644,37.6272513704,36.4134690681,37.6272513704,98878
2022-01-19 00:00:00+00:00,35.9357870008,36.7246671887,35.8731401723,36.7246671887,62124
2022-01-20 00:00:00+00:00,35.0978856695,36.3116679718,35.0743931088,36.1237274863,90166
2022-01-21 00:00:00+00:00,35.3171495693,36.1393891934,34.3768206735,34.8081440877,88257
2022-01-24 00:00:00+00:00,35.771339076,36.0140955364,34.9256068912,34.9256068912,136226
2022-01-25 00:00:00+00:00,35.3797963978,35.7556773688,34.4557556774,35.3797963978,96765
2022-01-26 00:00:00+00:00,34.6828504307,36.147220047,34.1268598277,35.9749412686,119772
2022-01-27 00:00:00+00:00,35.2388410337,35.3954581049,34.6985121378,34.784651527,144492
2022-01-28 00:00:00+00:00,35.4502740799,35.7086922475,34.4792482381,35.1448707909,169996
2022-01-31 00:00:00+00:00,36.3273296789,36.3273296789,35.3171495693,35.3249804229,74777
2022-02-01 00:00:00+00:00,36.7188723571,36.7345340642,35.7556773688,36.0845732185,68924
2022-02-02 00:00:00+00:00,36.9616288175,36.9616288175,36.1785434612,36.7188723571,76755
2022-02-03 00:00:00+00:00,36.8206734534,38.441660141,36.7658574785,38.441660141,92394
2022-02-04 00:00:00+00:00,35.0587314017,36.6014095536,34.8629600626,36.6014095536,86325
2022-02-07 00:00:00+00:00,34.5653876273,35.4581049334,34.4557556774,35.2310101801,91901
2022-02-08 00:00:00+00:00,35.0509005482,35.2310101801,34.6202036022,34.6202036022,79451
2022-02-09 00:00:00+00:00,34.8316366484,35.34064213,34.65935787,35.3328112764,108020
2022-02-10 00:00:00+00:00,34.3304620204,34.9021143305,34.2443226312,34.2443226312,54019
2022-02-11 00:00:00+00:00,34.8942834769,35.1213782302,34.0407204385,34.0407204385,55534
