date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.38,7.42,7.01,7.38,342189
2022-01-04 00:00:00+00:00,7.27,7.49,7.1231,7.38,134393
2022-01-05 00:00:00+00:00,7.2,7.4954,7.1479,7.16,166946
2022-01-06 00:00:00+00:00,7.0,7.29,7.0,7.1,243364
2022-01-07 00:00:00+00:00,6.75,7.012,6.5,7.012,292986
2022-01-10 00:00:00+00:00,6.76,6.82,6.36,6.62,266323
2022-01-11 00:00:00+00:00,6.78,6.99,6.47,6.79,133652
2022-01-12 00:00:00+00:00,6.54,6.92,6.41,6.61,157761
2022-01-13 00:00:00+00:00,6.13,6.7245,6.0215,6.58,181875
2022-01-14 00:00:00+00:00,6.04,6.32,5.99,6.13,74667
2022-01-18 00:00:00+00:00,5.69,6.105,5.65,5.94,75136
2022-01-19 00:00:00+00:00,5.08,5.77,5.08,5.72,109006
2022-01-20 00:00:00+00:00,5.0,5.37,4.82,5.08,346524
2022-01-21 00:00:00+00:00,4.5,5.2022,4.46,5.0,148543
2022-01-24 00:00:00+00:00,4.15,4.52,4.0436,4.22,190869
2022-01-25 00:00:00+00:00,3.81,4.11,3.8,4.08,122931
2022-01-26 00:00:00+00:00,3.76,4.08,3.5,3.94,409704
2022-01-27 00:00:00+00:00,4.02,4.2,3.8,3.8,142873
2022-01-28 00:00:00+00:00,3.86,4.1099,3.8,4.0,88765
2022-01-31 00:00:00+00:00,4.38,4.45,3.87,3.87,90542
2022-02-01 00:00:00+00:00,4.99,5.1,4.41,4.44,152287
2022-02-02 00:00:00+00:00,4.27,4.99,4.23,4.99,256547
2022-02-03 00:00:00+00:00,3.55,4.23,3.51,4.23,254726
2022-02-04 00:00:00+00:00,3.9,3.92,3.63,3.68,75063
2022-02-07 00:00:00+00:00,3.53,4.1,3.48,3.89,346173
2022-02-08 00:00:00+00:00,3.77,3.84,3.53,3.6,128784
2022-02-09 00:00:00+00:00,3.9,3.99,3.825,3.86,64962
2022-02-10 00:00:00+00:00,3.94,4.1,3.85,4.01,130578
2022-02-11 00:00:00+00:00,3.93,4.03,3.8546,3.96,57938
2022-02-14 00:00:00+00:00,3.46,3.95,3.4,3.93,106630
2022-02-15 00:00:00+00:00,3.44,3.77,3.34,3.6,180556
2022-02-16 00:00:00+00:00,3.36,3.605,3.32,3.5,56752
2022-02-17 00:00:00+00:00,3.5,3.7701,3.31,3.34,502039
2022-02-18 00:00:00+00:00,3.45,3.92,3.32,3.42,317741
2022-02-22 00:00:00+00:00,3.46,3.57,3.3563,3.4,81167
2022-02-23 00:00:00+00:00,3.38,3.67,3.34,3.52,153846
2022-02-24 00:00:00+00:00,3.57,3.79,3.18,3.24,171458
2022-02-25 00:00:00+00:00,3.6,3.82,3.524,3.58,192395
2022-02-28 00:00:00+00:00,3.6,3.97,3.51,3.6,181697
2022-03-01 00:00:00+00:00,3.54,3.77,3.45,3.6,53736
2022-03-02 00:00:00+00:00,3.16,3.53,3.16,3.51,76342
2022-03-03 00:00:00+00:00,3.16,3.265,3.16,3.19,108196
2022-03-04 00:00:00+00:00,3.12,3.2499,3.07,3.11,100783
2022-03-07 00:00:00+00:00,3.24,3.53,3.1,3.1,270527
2022-03-08 00:00:00+00:00,3.15,3.3,2.97,3.2,286564
2022-03-09 00:00:00+00:00,3.12,3.39,3.04,3.15,245028
2022-03-10 00:00:00+00:00,2.85,3.14,2.75,3.06,389509
2022-03-11 00:00:00+00:00,2.92,3.07,2.85,2.85,403356
2022-03-14 00:00:00+00:00,2.65,2.9,2.6,2.9,262298
2022-03-15 00:00:00+00:00,2.63,2.76,2.6,2.65,252530
2022-03-16 00:00:00+00:00,3.01,3.01,2.455,2.65,814623
2022-03-17 00:00:00+00:00,3.1,3.35,2.75,2.75,683614
2022-03-18 00:00:00+00:00,3.27,3.44,3.02,3.02,2126708
2022-03-21 00:00:00+00:00,3.37,3.46,3.12,3.21,700020
2022-03-22 00:00:00+00:00,3.47,3.5,3.22,3.35,586326
2022-03-23 00:00:00+00:00,3.53,3.53,3.11,3.47,574507
2022-03-24 00:00:00+00:00,3.31,3.33,3.17,3.3,161150
2022-03-25 00:00:00+00:00,3.29,3.38,3.25,3.28,101065
2022-03-28 00:00:00+00:00,3.23,3.29,3.0,3.28,150894
2022-03-29 00:00:00+00:00,3.32,3.59,3.12,3.2,129540
2022-03-30 00:00:00+00:00,3.44,3.57,3.35,3.35,40605
2022-03-31 00:00:00+00:00,3.54,3.75,3.42,3.51,129307
2022-04-01 00:00:00+00:00,3.73,3.75,3.4974,3.55,284668
2022-04-04 00:00:00+00:00,3.71,3.75,3.5795,3.75,97492
2022-04-05 00:00:00+00:00,3.46,3.69,3.4,3.67,43858
2022-04-06 00:00:00+00:00,3.37,3.52,3.24,3.4,52012
2022-04-07 00:00:00+00:00,3.35,3.74,3.275,3.33,106396
2022-04-08 00:00:00+00:00,3.49,3.74,3.325,3.33,49087
2022-04-11 00:00:00+00:00,3.52,3.68,3.28,3.47,46609
2022-04-12 00:00:00+00:00,3.45,3.61,3.3859,3.59,34572
2022-04-13 00:00:00+00:00,3.5,3.565,3.41,3.49,15110
2022-04-14 00:00:00+00:00,3.59,3.7,3.45,3.68,122860
2022-04-18 00:00:00+00:00,3.5,3.61,3.38,3.61,31109
2022-04-19 00:00:00+00:00,3.8,3.92,3.4,3.53,66665
2022-04-20 00:00:00+00:00,3.85,3.99,3.82,3.86,80605
2022-04-21 00:00:00+00:00,4.05,4.0895,3.91,3.95,90553
2022-04-22 00:00:00+00:00,3.9,4.05,3.81,4.05,105673
2022-04-25 00:00:00+00:00,3.93,3.98,3.46,3.55,47453
2022-04-26 00:00:00+00:00,3.85,4.1,3.76,4.1,91910
2022-04-27 00:00:00+00:00,3.88,4.0,3.66,3.84,42881
2022-04-28 00:00:00+00:00,3.58,3.86,3.5,3.86,55744
2022-04-29 00:00:00+00:00,3.46,4.01,3.36,3.58,59748
2022-05-02 00:00:00+00:00,3.54,3.65,3.39,3.5,23364
2022-05-03 00:00:00+00:00,3.85,3.97,3.465,3.59,310172
2022-05-04 00:00:00+00:00,3.95,4.06,3.68,4.06,648440
2022-05-05 00:00:00+00:00,3.75,4.09,3.66,4.09,343893
