date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,45.48,46.73,42.53,44.98,1887807
2022-01-07 00:00:00+00:00,39.07,47.82,38.43,45.65,2941686
2022-01-14 00:00:00+00:00,41.61,46.7,38.7817,42.97,4445014
2022-01-21 00:00:00+00:00,37.03,40.69,36.47,40.59,3922119
2022-01-28 00:00:00+00:00,38.51,41.49,35.18,36.47,2769723
2022-02-04 00:00:00+00:00,40.28,42.24,38.83,38.83,2630701
2022-02-11 00:00:00+00:00,43.2,46.88,40.21,40.21,2548886
2022-02-18 00:00:00+00:00,38.13,43.95,38.08,43.05,2418809
2022-02-25 00:00:00+00:00,39.2,40.15,34.09,37.58,3176960
2022-03-04 00:00:00+00:00,33.94,40.08,33.51,38.25,3930560
2022-03-11 00:00:00+00:00,30.78,35.51,30.56,33.81,3117776
2022-03-18 00:00:00+00:00,39.7,39.81,27.87,30.92,5052879
2022-03-25 00:00:00+00:00,37.9,41.5,36.575,40.5,3238823
2022-04-01 00:00:00+00:00,38.98,40.42,36.87,38.1,3824170
2022-04-08 00:00:00+00:00,36.81,40.1,35.58,39.34,2814578
2022-04-15 00:00:00+00:00,35.41,39.01,35.29,36.33,2584650
2022-04-22 00:00:00+00:00,30.57,35.22,30.5,34.69,4145174
2022-04-29 00:00:00+00:00,30.44,32.64,28.67,30.69,3678239
2022-05-06 00:00:00+00:00,25.78,34.3,25.14,30.32,5050113
2022-05-13 00:00:00+00:00,26.24,26.97,21.25,25.31,6233357
2022-05-20 00:00:00+00:00,25.86,26.3,23.0,25.5,3271501
2022-05-27 00:00:00+00:00,26.17,26.21,22.365,25.51,7887661
2022-06-03 00:00:00+00:00,25.94,27.12,24.63,25.94,3202599
2022-06-10 00:00:00+00:00,22.7,27.3498,22.26,26.105,3378234
2022-06-17 00:00:00+00:00,20.53,22.59,19.345,21.49,6641696
2022-06-24 00:00:00+00:00,23.68,24.635,20.01,20.95,4262141
2022-07-01 00:00:00+00:00,22.41,24.08,21.07,24.08,3504394
2022-07-08 00:00:00+00:00,26.26,26.57,21.56,21.84,2653957
2022-07-15 00:00:00+00:00,22.9,26.29,22.13,26.05,3352295
2022-07-22 00:00:00+00:00,23.18,25.99,21.52,23.21,3928168
2022-07-29 00:00:00+00:00,23.79,24.6,22.55,23.2,2762425
2022-08-05 00:00:00+00:00,26.39,26.4,21.76,23.47,4301115
2022-08-12 00:00:00+00:00,23.69,27.33,21.77,26.65,5060679
2022-08-19 00:00:00+00:00,20.76,24.58,20.63,23.53,2790479
2022-08-26 00:00:00+00:00,20.87,22.03,19.66,20.25,4135321
2022-09-02 00:00:00+00:00,18.33,20.92,18.28,20.59,4801240
2022-09-09 00:00:00+00:00,19.19,19.44,17.08,18.27,2998839
2022-09-16 00:00:00+00:00,17.06,19.7869,16.77,19.38,4784228
2022-09-23 00:00:00+00:00,16.13,17.67,15.66,16.84,4494253
2022-09-30 00:00:00+00:00,17.02,17.79,15.96,16.09,4444620
2022-10-07 00:00:00+00:00,17.1,18.93,16.73,17.17,4329570
2022-10-14 00:00:00+00:00,16.45,17.32,15.94,17.11,3650594
2022-10-21 00:00:00+00:00,16.89,18.22,14.9301,16.7,4225916
2022-10-28 00:00:00+00:00,19.81,20.27,16.43,17.13,3933709
2022-11-04 00:00:00+00:00,16.02,20.71,15.21,19.27,4637247
2022-11-11 00:00:00+00:00,15.34,16.73,12.27,16.29,9372253
2022-11-18 00:00:00+00:00,12.85,15.4,12.84,15.24,5078850
2022-11-25 00:00:00+00:00,12.79,12.95,11.92,12.78,2671685
2022-12-02 00:00:00+00:00,13.22,13.43,11.99,12.78,4565210
2022-12-09 00:00:00+00:00,12.29,13.64,12.095,13.06,6292287
2022-12-16 00:00:00+00:00,12.42,13.91,11.915,12.37,6391370
2022-12-23 00:00:00+00:00,11.26,12.39,11.05,12.39,4988081
2022-12-30 00:00:00+00:00,11.41,11.755,10.68,11.16,3493890
2023-01-06 00:00:00+00:00,11.24,11.85,10.5,11.58,3800432
2023-01-13 00:00:00+00:00,14.24,14.37,11.31,11.42,5648796
2023-01-20 00:00:00+00:00,14.33,14.91,13.03,14.23,3309816
2023-01-27 00:00:00+00:00,15.28,15.61,14.06,14.33,3427150
2023-02-03 00:00:00+00:00,16.54,18.04,14.52,15.0,4597684
2023-02-10 00:00:00+00:00,15.3,16.83,15.26,16.47,3819742
2023-02-17 00:00:00+00:00,15.6,15.96,14.73,15.25,3123569
2023-02-24 00:00:00+00:00,14.45,15.3,13.32,15.15,4193396
2023-03-03 00:00:00+00:00,8.97,17.89,8.1,14.68,28771892
2023-03-10 00:00:00+00:00,9.53,10.88,9.03,9.06,12930108
2023-03-17 00:00:00+00:00,9.28,10.07,9.08,9.43,6755497
2023-03-24 00:00:00+00:00,8.95,9.63,8.665,9.21,4778306
2023-03-31 00:00:00+00:00,9.14,9.34,8.755,9.07,3828760
2023-04-07 00:00:00+00:00,8.81,9.14,8.53,9.14,3854091
2023-04-14 00:00:00+00:00,8.88,9.56,8.4201,8.73,4258011
2023-04-21 00:00:00+00:00,8.69,9.45,8.605,8.95,3309960
2023-04-28 00:00:00+00:00,8.09,8.7,7.63,8.7,3220717
2023-05-05 00:00:00+00:00,8.39,8.78,7.82,8.1,3998244
2023-05-12 00:00:00+00:00,8.05,9.25,6.2202,8.39,5005297
2023-05-19 00:00:00+00:00,7.68,8.46,7.425,8.08,3660998
2023-05-26 00:00:00+00:00,7.96,9.2,7.56,7.68,3290662
2023-06-02 00:00:00+00:00,8.13,8.28,7.62,8.01,2162727
2023-06-09 00:00:00+00:00,7.79,8.67,7.755,8.06,3264895
2023-06-16 00:00:00+00:00,7.96,8.47,7.68,7.83,6031300
2023-06-23 00:00:00+00:00,7.88,8.3,7.68,7.97,5210414
2023-06-30 00:00:00+00:00,8.5,8.88,7.73,7.85,3728215
2023-07-07 00:00:00+00:00,10.09,10.33,8.11,8.58,7144356
2023-07-14 00:00:00+00:00,9.77,10.8,9.5,10.07,5590391
2023-07-21 00:00:00+00:00,10.63,10.82,9.55,9.77,3272571
2023-07-28 00:00:00+00:00,11.16,11.515,10.27,10.63,4660500
2023-08-04 00:00:00+00:00,11.1,11.6574,10.475,11.15,4608867
2023-08-11 00:00:00+00:00,8.9,11.8,8.64,11.16,5233123
2023-08-18 00:00:00+00:00,8.41,10.241,8.34,8.76,3747707
2023-08-25 00:00:00+00:00,8.73,8.9,8.23,8.39,2876087
2023-09-01 00:00:00+00:00,9.73,9.79,8.56,8.78,2818911
2023-09-08 00:00:00+00:00,8.17,9.73,8.02,9.58,2447311
2023-09-15 00:00:00+00:00,7.92,8.75,7.78,8.3,4414794
