date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,78.6209316983,78.6762077224,76.3638273784,76.465166756,13657372
2022-01-07 00:00:00+00:00,77.7917913359,78.869673807,76.91658762,77.8931307135,21151048
2022-01-14 00:00:00+00:00,76.8797369372,77.8562800307,75.5162616746,77.6536012755,23932167
2022-01-21 00:00:00+00:00,77.4969858737,78.4509944245,75.5254743453,76.2624880007,23892993
2022-01-28 00:00:00+00:00,76.9227282994,78.4973055192,73.718000546,77.9693590396,34669401
2022-02-04 00:00:00+00:00,75.1351200439,77.1264971161,74.8479912567,76.1724885652,27826976
2022-02-11 00:00:00+00:00,73.6624272324,75.7001153992,73.5327561672,75.4592977068,20660647
2022-02-18 00:00:00+00:00,73.6809516703,74.0421782089,71.6710501602,73.6902138892,21064396
2022-02-25 00:00:00+00:00,72.3749787997,73.9125071438,69.8927041237,73.5049695104,21169687
2022-03-04 00:00:00+00:00,71.6525257223,72.171209983,70.1427840351,71.4394946867,20276185
2022-03-11 00:00:00+00:00,68.3273891228,71.541379095,67.9291137083,71.23572587,27238787
2022-03-18 00:00:00+00:00,66.8732207491,70.300241757,66.8732207491,68.8275489455,31684679
2022-03-25 00:00:00+00:00,69.2628732357,69.5218448773,67.4845271992,68.1699314008,26759279
2022-04-01 00:00:00+00:00,70.7818771419,71.1245792427,69.3184465494,69.3184465494,26665154
2022-04-08 00:00:00+00:00,74.3293069961,74.6720090969,69.3554954251,70.2261440055,33973243
2022-04-15 00:00:00+00:00,74.968400103,75.4592977068,74.0607026468,74.4404536234,28129114
2022-04-22 00:00:00+00:00,75.5496239383,77.6828993862,73.8384093922,74.8943023514,29438510
2022-04-29 00:00:00+00:00,71.7768005481,76.7327068286,70.9663421902,75.9036172441,35245408
2022-05-06 00:00:00+00:00,71.5811726686,72.2425812135,68.8703291956,71.7954317747,32352467
2022-05-13 00:00:00+00:00,73.0344083448,73.0716707981,70.8545548305,71.1247076164,27566362
2022-05-20 00:00:00+00:00,69.9882027927,73.8169198628,68.8144355157,72.7922023988,25003168
2022-05-27 00:00:00+00:00,73.4629265571,73.6585544365,70.2117775121,70.4074053916,17909682
2022-06-03 00:00:00+00:00,73.5281358502,74.1150194887,71.9724284276,73.1461957045,16618912
2022-06-10 00:00:00+00:00,71.3855447891,74.2268068484,70.0068340193,73.7796574096,23078048
2022-06-17 00:00:00+00:00,68.972800942,71.5718570553,67.7151931452,70.267671192,30833790
2022-06-24 00:00:00+00:00,74.8788997801,75.0093183664,69.3081630211,69.7739436866,18236320
2022-07-01 00:00:00+00:00,76.3600822962,76.4066603628,73.3744282306,74.1150194887,17733823
2022-07-08 00:00:00+00:00,72.9878302783,76.3600822962,72.8760429186,75.7638830444,16683176
2022-07-15 00:00:00+00:00,72.8015180121,73.9050455647,71.8140630013,73.1275644779,22461321
2022-07-22 00:00:00+00:00,72.61666081,72.8201492387,70.4794982096,72.6710994258,19237382
2022-07-29 00:00:00+00:00,73.8070978724,74.7069558094,72.3167081643,72.6447813705,18249520
2022-08-05 00:00:00+00:00,75.3912227823,76.6379009658,73.8258449128,74.0133153163,36111426
2022-08-12 00:00:00+00:00,75.2599934998,75.9442604727,74.3788826032,75.6818019078,19984514
2022-08-19 00:00:00+00:00,78.0533025125,78.5594726021,75.2974875805,75.4568374235,16589199
2022-08-26 00:00:00+00:00,74.2476533207,77.865832109,74.1164240383,77.7908439476,15170332
2022-09-02 00:00:00+00:00,73.2728072223,75.3818492621,72.8978664153,74.0226888365,18410546
2022-09-09 00:00:00+00:00,73.1415779399,74.1586048791,72.035502559,72.8135047337,20576068
2022-09-16 00:00:00+00:00,70.9481742185,73.6946156303,69.860845878,73.2446866618,28743655
2022-09-23 00:00:00+00:00,70.7981978957,71.5387059896,70.0295692412,70.7513302948,17167546
2022-09-30 00:00:00+00:00,65.8489792423,71.02784914,65.7646175607,70.7981978957,27636523
2022-10-07 00:00:00+00:00,64.6679157,67.8830331207,64.4345150476,66.3926434125,19074441
2022-10-14 00:00:00+00:00,66.8613194214,67.6205745557,63.5899608797,64.6960362605,20975289
2022-10-21 00:00:00+00:00,67.4407550795,70.2076661245,66.2329172944,67.0581633451,29220142
2022-10-28 00:00:00+00:00,70.4320408442,70.469785775,67.2048492621,67.9786203432,21850976
2022-11-04 00:00:00+00:00,69.0637871033,70.8613894319,68.0069290413,70.4037321461,21349054
2022-11-11 00:00:00+00:00,70.3659872153,71.1303220637,68.9882972417,69.3468740842,16700919
2022-11-18 00:00:00+00:00,72.1494351949,72.3570323142,70.34711475,70.6773828943,18217931
2022-11-25 00:00:00+00:00,72.4419584085,73.0270048357,71.8002945852,72.3759047796,13767327
2022-12-02 00:00:00+00:00,73.763030986,74.0272455015,71.3756641138,72.2249250565,17132089
2022-12-09 00:00:00+00:00,73.3950179108,73.9423194072,72.3664685469,73.1119309299,15401822
2022-12-16 00:00:00+00:00,73.3761454454,75.3388818462,72.8665888798,73.5931787974,25676172
2022-12-23 00:00:00+00:00,74.9708687711,75.0935397961,72.7816627856,73.2251657223,13335263
2022-12-30 00:00:00+00:00,74.3480774131,75.905055808,73.7960578004,75.0746673307,9190172
2023-01-06 00:00:00+00:00,75.470989104,75.9239282734,73.3384005146,74.3480774131,11467079
2023-01-13 00:00:00+00:00,73.4610715397,75.8673108772,72.0456366353,75.4521166386,25204594
2023-01-20 00:00:00+00:00,71.6304423966,74.5132114853,70.2916443614,73.7535947533,25947823
2023-01-27 00:00:00+00:00,67.9748591089,72.1526685806,67.3576827097,71.7253926119,27052252
2023-02-03 00:00:00+00:00,70.5385149211,71.4975120953,68.4116300991,68.554055422,27690050
2023-02-10 00:00:00+00:00,69.8358833281,70.6524551794,69.0383015199,70.4530597273,18436792
2023-02-17 00:00:00+00:00,70.7569004162,71.1746813634,68.1172844318,70.139724017,20167956
2023-02-24 00:00:00+00:00,69.437092424,71.2506415356,69.0715340952,70.1682090815,13867559
2023-03-03 00:00:00+00:00,70.2156841892,70.3913420874,68.1884970932,69.7124480483,15378527
2023-03-10 00:00:00+00:00,67.7089985061,70.2963918721,67.3386926666,69.978308651,20955667
2023-03-17 00:00:00+00:00,68.554055422,69.7409331128,67.7469785923,67.7469785923,30403975
2023-03-24 00:00:00+00:00,69.7124480483,69.8216407958,68.1505170071,68.7819359387,20807734
2023-03-31 00:00:00+00:00,71.3550867724,72.0292333007,69.978308651,70.0922489093,20654488
2023-04-07 00:00:00+00:00,71.8583229133,72.2476187959,70.9278108037,71.4405419661,14402732
2023-04-14 00:00:00+00:00,71.7728677195,72.7603499583,70.8518506315,71.3740768154,21361240
2023-04-21 00:00:00+00:00,73.3801525342,74.0489820495,71.3313492185,71.943778107,31328417
2023-04-28 00:00:00+00:00,76.2465647426,77.8613102867,73.2033904481,73.3610431195,31596755
2023-05-05 00:00:00+00:00,77.0013866242,78.1861703369,75.8452670334,76.2847835721,31255384
2023-05-12 00:00:00+00:00,78.3294909474,78.3963738989,76.5963625791,76.9058395505,21749840
2023-05-19 00:00:00+00:00,76.3707759383,78.4345927283,75.4917428611,78.2434985811,22526612
2023-05-26 00:00:00+00:00,72.8164247999,76.1127988396,72.1714820531,76.0363611807,30849616
2023-06-02 00:00:00+00:00,72.6635494822,72.7304324337,70.9914756939,72.1189311626,32644392
2023-06-09 00:00:00+00:00,72.4629006276,73.5808013888,71.1156868896,72.4437912128,20121034
2023-06-16 00:00:00+00:00,74.3165138556,74.564936247,71.6459731482,72.7973153852,21791402
2023-06-23 00:00:00+00:00,73.6763484624,75.0331169077,73.6094655109,74.4693891734,23753818
2023-06-30 00:00:00+00:00,73.6094655109,73.9629896833,71.3258904516,73.2368319238,26026475
2023-07-07 00:00:00+00:00,72.2240329435,73.9916538054,72.1667046994,73.2368319238,14596603
2023-07-14 00:00:00+00:00,73.0361830692,73.2177225091,71.3258904516,72.4151270908,21540776
2023-07-21 00:00:00+00:00,74.2125437491,74.5730788431,72.0616029184,72.8928624588,31036787
2023-07-28 00:00:00+00:00,72.7031034889,75.3662560499,70.9052351535,74.1452438649,28927144
2023-08-04 00:00:00+00:00,73.318416716,74.8470855145,72.5108181054,72.7415605656,26614054
2023-08-11 00:00:00+00:00,73.9337299431,74.2173508837,73.1838169476,73.5107020995,14875366
2023-08-18 00:00:00+00:00,71.6743766873,74.1837009416,70.6937212317,74.1260153265,18919898
2023-08-25 00:00:00+00:00,70.9821493069,71.5109341114,70.3091504647,71.434019958,15225374
2023-09-01 00:00:00+00:00,70.4437502332,71.2513488437,69.6553801609,71.0879062678,16471373
2023-09-08 00:00:00+00:00,70.3764503489,71.3186487279,69.491937585,70.1841649655,15354273
2023-09-15 00:00:00+00:00,70.3476075414,71.2705773821,69.6794158339,70.3764503489,19044458
2023-09-22 00:00:00+00:00,69.6553801609,71.2513488437,69.5496232,70.5687357324,18828755
2023-09-29 00:00:00+00:00,68.3670680917,69.8668940828,67.9969187285,69.4630947775,17249006
2023-10-06 00:00:00+00:00,66.7518708706,68.3959108992,65.0116881502,68.1747827082,18632469
2023-10-13 00:00:00+00:00,68.2132397849,68.2901539383,65.804865357,66.5307426796,23083161
2023-10-20 00:00:00+00:00,70.9052351535,71.2342617667,68.328611015,68.8573958195,37145825
2023-10-27 00:00:00+00:00,69.4730016605,72.1439235798,69.1584909273,70.6439493135,33573881
2023-11-03 00:00:00+00:00,72.4052094197,72.9132652196,70.0275082764,70.4213724869,28870181
2023-11-10 00:00:00+00:00,72.9955218729,73.2374532062,72.2600506198,72.443918433,16975875
2023-11-17 00:00:00+00:00,73.1406806728,74.5632369124,72.9374583529,73.3535802461,18201035
2023-11-24 00:00:00+00:00,74.814845499,74.9987133123,72.7439132863,72.8503630729,11187627
2023-12-01 00:00:00+00:00,76.159983712,76.4696558186,74.5196892725,74.8825862724,21824906
2023-12-08 00:00:00+00:00,74.6793639524,76.6293304985,74.2100171659,75.9664386454,19248105
2023-12-15 00:00:00+00:00,74.4954961391,76.8712618318,73.0632626462,74.8535545124,30416597
2023-12-22 00:00:00+00:00,75.9664386454,76.174499592,74.4761416325,75.0277450723,22219397
2023-12-29 00:00:00+00:00,77.1373862984,77.2051270717,75.7680549521,75.9374068854,11618631
2024-01-05 00:00:00+00:00,77.3986721383,78.676069578,76.8277141918,77.0599682717,18311492
2024-01-12 00:00:00+00:00,78.2986566981,78.6228446846,77.1906111917,77.5341536849,22657534
2024-01-19 00:00:00+00:00,78.2502704314,78.574458418,77.2051270717,78.385751978,18784480
2024-01-26 00:00:00+00:00,80.6353558078,81.4045215041,77.5785525091,78.2015952197,35250174
2024-02-02 00:00:00+00:00,82.377928389,83.8576548266,80.8982019514,81.0929027984,31762289
2024-02-09 00:00:00+00:00,81.2486634761,82.8549454643,80.9663472478,82.1734924996,28074450
2024-02-16 00:00:00+00:00,81.2681335608,82.4752788125,80.4893301725,81.1026378408,25902022
2024-02-23 00:00:00+00:00,83.9647402925,84.5245052278,81.4823044925,81.7256805513,16049792
2024-03-01 00:00:00+00:00,84.1983813089,84.6632295813,83.400107836,84.062090716,18709945
2024-03-08 00:00:00+00:00,85.7365180007,86.1551248218,83.6726890219,83.8479197842,17355739
2024-03-15 00:00:00+00:00,86.1064496101,86.9923384642,85.0940052054,85.6975778313,21907409
2024-03-22 00:00:00+00:00,86.8365777865,86.9436632524,85.5904923654,85.911748763,17041867
2024-03-29 00:00:00+00:00,87.6640563865,87.9755777418,85.9798940595,86.875517956,14004606
2024-04-05 00:00:00+00:00,85.551552196,87.4401504124,84.8408941042,87.4401504124,16543169
2024-04-12 00:00:00+00:00,83.5753385984,85.9847615807,83.4049753572,85.3471163066,20809720
2024-04-19 00:00:00+00:00,85.3081761372,85.4354579333,83.6386163737,84.1789112242,22708790
2024-04-26 00:00:00+00:00,89.1070482066,90.3211207237,85.4158761185,85.5725306368,25940519
2024-05-03 00:00:00+00:00,90.9379478896,91.2953160095,88.0790029301,89.0972572992,30041117
2024-05-10 00:00:00+00:00,93.1115293314,93.263288396,90.5169388716,91.270838741,22089857
2024-05-17 00:00:00+00:00,92.161811314,93.5881507034,91.789756833,93.0429929796,17112824
2024-05-24 00:00:00+00:00,91.3491660002,93.2388111275,91.2611457427,92.161811314,19252269
2024-05-31 00:00:00+00:00,91.0162751487,91.6293817699,88.8720664291,90.9281569822,17187904
2024-06-07 00:00:00+00:00,91.9268295365,92.5926112394,89.8609480761,90.5169388716,16247824
2024-06-14 00:00:00+00:00,92.6415657764,92.9157111835,90.9183660748,91.7114295738,16684208
2024-06-21 00:00:00+00:00,95.2361562362,95.627792532,92.1204936848,92.5534476098,17927758
2024-06-28 00:00:00+00:00,95.0109653661,97.0083104748,94.7564017738,95.9508924761,28917801
2024-07-05 00:00:00+00:00,95.0207562735,95.6571652542,93.0332020722,95.4026016619,13370718
2024-07-12 00:00:00+00:00,96.0194288279,96.5726150957,94.4724654594,95.1969926066,15273467
2024-07-19 00:00:00+00:00,96.518765105,97.5468103816,95.0011744587,96.0390106426,17587012
2024-07-26 00:00:00+00:00,97.807912559,99.0084926307,93.901106916,96.5679692063,24118938
2024-08-02 00:00:00+00:00,101.1734730878,101.7048773818,96.8730346344,99.1954682156,27054711
2024-08-09 00:00:00+00:00,100.4452523886,102.4921430025,98.3589984936,101.3506078524,22135202
2024-08-16 00:00:00+00:00,100.3665258265,101.3210853917,98.1621820884,100.2287543429,17941646
2024-08-23 00:00:00+00:00,102.5511879241,102.6791185875,99.9630521958,100.425570748,14713738
2024-08-30 00:00:00+00:00,104.8047357635,105.0212338092,102.3937347999,102.4134164405,16401201
2024-09-06 00:00:00+00:00,106.1430873188,107.5601654362,104.6571234596,104.8047357635,17077515
2024-09-13 00:00:00+00:00,104.0469926035,106.1037240378,103.1613187802,105.6510463058,20519939
2024-09-20 00:00:00+00:00,101.4194935943,104.2339681885,100.2484359834,103.5057474893,28199028
2024-09-27 00:00:00+00:00,102.0099428098,102.8267308914,100.6322279735,101.0455424244,17987583
2024-10-04 00:00:00+00:00,97.4634838499,102.5019838228,96.8730346344,102.4429389012,23731224
2024-10-11 00:00:00+00:00,98.5066107974,99.6875092286,96.2924262391,97.994888144,22732484
2024-10-18 00:00:00+00:00,99.3529213398,100.9766566826,97.6716554998,98.4180434151,19093708
2024-10-25 00:00:00+00:00,94.5563687965,99.3776458374,94.1014380398,98.8979905831,23663216
2024-11-01 00:00:00+00:00,92.3014946112,95.5453487023,92.0542496347,94.1706666332,24386587
2024-11-08 00:00:00+00:00,91.5498698828,93.6168378859,89.047750721,92.2520456159,25295961
2024-11-15 00:00:00+00:00,92.5289599895,93.1025683349,89.7894856504,91.4114126959,23957207
2024-11-22 00:00:00+00:00,93.8739726615,94.3734075139,91.8366740554,91.925682247,20902991
2024-11-29 00:00:00+00:00,95.5651283004,96.8804715752,93.8838624605,94.4871402031,16414749
2024-12-06 00:00:00+00:00,93.1915765264,96.5442184072,92.6773069754,95.7035854872,23012639
