date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,534.58,536.71,532.34,536.28,1206.0
2025-01-06 14:45:00+00:00,536.93,538.71,536.17,537.585,1429.0
2025-01-06 15:00:00+00:00,537.695,539.8,537.695,539.46,1693.0
2025-01-06 15:15:00+00:00,539.14,539.83,538.51,539.23,1225.0
2025-01-06 15:30:00+00:00,539.41,540.565,538.715,540.385,1082.0
2025-01-06 15:45:00+00:00,540.375,541.345,540.375,541.02,908.0
2025-01-06 16:00:00+00:00,541.4,541.4,539.08,539.68,1270.0
2025-01-06 16:15:00+00:00,539.89,540.85,539.82,540.405,847.0
2025-01-06 16:30:00+00:00,540.68,541.04,540.5,540.83,1420.0
2025-01-06 16:45:00+00:00,540.895,541.48,540.87,541.275,1478.0
2025-01-06 17:00:00+00:00,541.39,541.49,540.98,541.45,894.0
2025-01-06 17:15:00+00:00,541.42,541.44,540.29,540.295,1478.0
2025-01-06 17:30:00+00:00,540.195,541.41,540.0,541.24,1866.0
2025-01-06 17:45:00+00:00,541.19,541.61,540.59,540.845,447.0
2025-01-06 18:00:00+00:00,541.01,541.29,540.27,541.07,553.0
2025-01-06 18:15:00+00:00,540.9,541.68,540.46,540.86,442.0
2025-01-06 18:30:00+00:00,541.05,541.07,540.31,540.375,429.0
2025-01-06 18:45:00+00:00,540.26,540.4,539.17,540.01,717.0
2025-01-06 19:00:00+00:00,539.96,539.99,539.34,539.92,730.0
2025-01-06 19:15:00+00:00,539.71,540.45,539.705,539.98,490.0
2025-01-06 19:30:00+00:00,540.31,541.125,540.28,541.105,1536.0
2025-01-06 19:45:00+00:00,541.105,541.55,540.57,540.57,2190.0
2025-01-06 20:00:00+00:00,540.75,542.29,540.74,541.75,845.0
2025-01-06 20:15:00+00:00,541.735,543.425,541.63,543.1,7812.0
2025-01-06 20:30:00+00:00,543.14,543.46,542.34,542.985,3067.0
2025-01-06 20:45:00+00:00,542.95,543.72,541.595,542.07,4217.0
2025-01-07 14:30:00+00:00,547.78,548.36,543.88,544.24,2561.0
2025-01-07 14:45:00+00:00,544.175,545.33,543.36,545.33,1889.0
2025-01-07 15:00:00+00:00,544.42,544.42,540.385,541.285,1542.0
2025-01-07 15:15:00+00:00,541.285,543.99,541.285,543.155,874.0
2025-01-07 15:30:00+00:00,542.76,542.88,540.35,540.665,5836.0
2025-01-07 15:45:00+00:00,540.38,541.46,539.75,541.31,1872.0
