date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.3545068291,22.3986856963,22.2396417742,22.3456710556,302857
2022-01-07 00:00:00+00:00,22.2838206415,22.3740338884,22.2484775477,22.3545068291,54110
2022-01-14 00:00:00+00:00,22.3368352822,22.3810141494,22.2838206415,22.2838206415,68695
2022-01-21 00:00:00+00:00,22.4428645636,22.451700337,22.372178376,22.4251930167,197479
2022-01-28 00:00:00+00:00,22.274984868,22.4428645636,22.1777913601,22.4340287901,164334
2022-02-04 00:00:00+00:00,22.2661490946,22.4251930167,22.2573133211,22.2573133211,136519
2022-02-11 00:00:00+00:00,22.054002174,22.3633426025,21.9745685707,22.2838206415,114425
2022-02-18 00:00:00+00:00,22.2484775477,22.2838206415,22.0540905318,22.0540905318,141270
2022-02-25 00:00:00+00:00,22.0805978521,22.3279995087,22.0629263052,22.2219702273,90033
2022-03-04 00:00:00+00:00,22.1866271335,22.3051148555,21.9568970238,22.1777913601,110350
2022-03-11 00:00:00+00:00,22.0275832114,22.274984868,21.9922401176,22.1777913601,77770
2022-03-18 00:00:00+00:00,22.1689555866,22.2308060008,21.8155246486,21.9834043442,125750
2022-03-25 00:00:00+00:00,21.7536742345,22.2042986804,21.7360026876,22.1159409459,78601
2022-04-01 00:00:00+00:00,22.195462907,22.3986856963,21.7536742345,21.7536742345,242619
2022-04-08 00:00:00+00:00,21.9657327973,22.2661490946,21.8508677424,22.1424482663,99144
2022-04-15 00:00:00+00:00,21.5416156717,21.9657327973,21.3825717496,21.8331961955,115553
2022-04-22 00:00:00+00:00,21.3560644292,21.7701087731,21.2235278275,21.4532579372,176237
2022-04-29 00:00:00+00:00,21.7360026876,21.8243604221,21.0821554522,21.2942140151,113255
2022-05-06 00:00:00+00:00,20.9319473036,21.6653165,20.9010220965,21.3295571089,78877
2022-05-13 00:00:00+00:00,20.3841293497,21.0671346374,20.1102203727,20.8715106132,83800
2022-05-20 00:00:00+00:00,19.9909374311,20.940783077,19.800968302,20.4989944045,120045
2022-05-27 00:00:00+00:00,21.4090790699,21.4267506168,19.9953553179,19.9953553179,68835
2022-06-03 00:00:00+00:00,21.4002432965,21.6388091796,20.9849619443,21.214692054,114073
2022-06-10 00:00:00+00:00,21.0468123584,21.616719746,20.8966042098,21.4797652575,73264
2022-06-17 00:00:00+00:00,20.7994107018,21.0291408115,20.2836666056,20.8877684363,68080
2022-06-24 00:00:00+00:00,21.4620937106,21.4974368044,20.7994107018,20.7994107018,46840
2022-07-01 00:00:00+00:00,21.4361165367,21.7006595938,21.2938605841,21.3996247923,68720
2022-07-08 00:00:00+00:00,21.2411993744,21.391407523,21.0909912257,21.3383928823,31348
2022-07-15 00:00:00+00:00,21.5151083513,21.6059401024,21.1086627726,21.2058562806,52013
2022-07-22 00:00:00+00:00,21.4090790699,21.6918238203,21.2942140151,21.5769587655,62624
2022-07-29 00:00:00+00:00,22.0452547583,22.0805978521,21.3207213354,21.4090790699,63574
2022-08-05 00:00:00+00:00,22.2484775477,22.3545068291,21.8597035159,21.9392254769,79828
2022-08-12 00:00:00+00:00,22.2926564149,22.2926564149,22.0810396408,22.2661490946,31230
2022-08-19 00:00:00+00:00,21.6829880469,22.3279995087,21.6829880469,22.274984868,30935
2022-08-26 00:00:00+00:00,20.9496188505,21.6652281422,20.7198887408,21.488601031,76750
2022-09-02 00:00:00+00:00,20.4636513107,21.0644839053,20.1455634665,21.0340888447,63536
2022-09-09 00:00:00+00:00,20.2250854276,20.5166659514,20.0748772789,20.4636513107,27807
2022-09-16 00:00:00+00:00,20.0387389655,20.3752935762,19.9511764506,20.3046073886,47915
2022-09-23 00:00:00+00:00,19.5977455126,20.1720707869,19.5005520047,20.057205732,58967
2022-09-30 00:00:00+00:00,20.2957716152,20.3222789355,19.4563731374,19.5712381923,148205
2022-10-07 00:00:00+00:00,20.2604285214,20.7774096259,20.1102203727,20.2604285214,47106
2022-10-14 00:00:00+00:00,19.7921325285,20.3222789355,19.270821895,20.2427569745,73959
2022-10-21 00:00:00+00:00,19.3150007622,20.0660415055,19.0057486914,19.8363113958,65147
2022-10-28 00:00:00+00:00,19.2443145746,19.7391178878,19.1382852932,19.3326723091,55890
2022-11-04 00:00:00+00:00,18.6081388862,19.2973292153,18.4946875551,19.2973292153,81551
2022-11-11 00:00:00+00:00,19.3591796295,19.4652089109,18.5021096048,18.6081388862,72037
2022-11-18 00:00:00+00:00,19.2619861215,19.4033584967,18.9173909569,19.2619861215,62488
2022-11-25 00:00:00+00:00,19.6595959268,19.6797414902,19.173628387,19.173628387,47012
2022-12-02 00:00:00+00:00,19.8539829427,19.8949809315,18.8467047693,19.6419243799,74785
2022-12-09 00:00:00+00:00,19.0278381251,19.8186398489,19.0278381251,19.5535666454,63774
2022-12-16 00:00:00+00:00,18.9350625038,19.1328954714,18.7671828083,19.0057486914,98950
2022-12-23 00:00:00+00:00,18.3077225889,19.1029421994,18.2458721747,18.8820478631,121808
2022-12-30 00:00:00+00:00,17.9101127836,18.3960803234,17.839426596,18.290051042,95670
2023-01-06 00:00:00+00:00,19.0410917852,19.1470327089,18.0338136119,18.0691567057,97663
2023-01-13 00:00:00+00:00,19.5800739657,19.6330886064,18.89971941,19.1029421994,93940
