date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.4843824758,36.1159815167,35.2594949386,35.8480304084,8723007
2022-01-04 00:00:00+00:00,36.0107150099,36.3743629425,35.4843824758,35.5130915232,8150986
2022-01-05 00:00:00+00:00,35.8288910436,36.2882358005,35.7906123138,36.0872724694,9791152
2022-01-06 00:00:00+00:00,36.0872724694,36.2403873884,35.6614216009,35.8671697733,10031393
2022-01-07 00:00:00+00:00,35.8958788206,36.1542602464,35.7236245368,35.9628665977,9770255
2022-01-10 00:00:00+00:00,34.9676196243,35.9820059626,34.7283775633,35.9628665977,16150479
2022-01-11 00:00:00+00:00,34.7379472458,35.0250377189,33.94557754,34.9771893067,15074477
2022-01-12 00:00:00+00:00,35.0633164486,35.1589175762,34.6948836748,34.8623531175,11545033
2022-01-13 00:00:00+00:00,35.159013273,35.3886856515,35.005898354,35.1015951784,9293110
2022-01-14 00:00:00+00:00,34.8719227999,35.159013273,34.6518201038,34.8623531175,13695684
2022-01-18 00:00:00+00:00,33.7331305899,34.5369839146,33.560876306,34.5006191213,20608780
2022-01-19 00:00:00+00:00,33.7331305899,34.0297907454,33.4556097992,33.8096880494,16735896
2022-01-20 00:00:00+00:00,33.7235609075,34.5609081207,33.4173310695,33.4173310695,18196579
2022-01-21 00:00:00+00:00,32.6326171097,33.6278640831,31.9723090215,33.5399187015,34378809
2022-01-24 00:00:00+00:00,32.881428853,33.0154044071,31.9531696566,32.9579863125,29000316
2022-01-25 00:00:00+00:00,32.2689691771,32.5464899677,31.7234972782,32.2019814,19911866
2022-01-26 00:00:00+00:00,32.2019814,33.3216342451,31.9244606093,32.4926126556,21782508
2022-01-27 00:00:00+00:00,32.1158542581,32.6804655219,31.9531696566,32.4412234609,16046283
2022-01-28 00:00:00+00:00,32.9484166301,32.9771256774,31.7809153728,32.0967148932,15047485
2022-01-31 00:00:00+00:00,32.7474532989,32.8862136942,32.4309839007,32.4309839007,14354799
2022-02-01 00:00:00+00:00,33.2259374208,33.2737858329,32.7474532989,32.7665926638,12299613
2022-02-02 00:00:00+00:00,33.6948518602,33.7618396372,33.1302405964,33.2259374208,10085555
2022-02-03 00:00:00+00:00,33.1206709139,33.7714093197,33.0536831369,33.3694826573,13095617
2022-02-04 00:00:00+00:00,32.8240107584,33.0632528193,32.4890718731,32.6134777448,13627168
2022-02-07 00:00:00+00:00,32.2019814,33.0393286132,32.0584361635,32.9388469476,12304880
2022-02-08 00:00:00+00:00,32.6421867921,33.0201892484,32.2115510824,32.3263872717,13581216
2022-02-09 00:00:00+00:00,33.2450767856,33.3216342451,32.7091745692,32.7378836165,11172987
2022-02-10 00:00:00+00:00,32.5273506029,33.1685193261,32.3503114778,32.5464899677,10937669
2022-02-11 00:00:00+00:00,31.9340302918,32.7187442516,31.6804337072,32.4603628258,12043647
2022-02-14 00:00:00+00:00,32.4603628258,32.575199015,31.9340302918,31.981878704,14018243
2022-02-15 00:00:00+00:00,33.0632528193,33.4651794817,32.7761623462,32.7761623462,18213313
2022-02-16 00:00:00+00:00,33.6565731304,33.7522699548,32.9866953598,33.185457664,10911387
2022-02-17 00:00:00+00:00,33.5895853534,33.8910303501,33.3886220222,33.493888529,14982958
2022-02-18 00:00:00+00:00,33.1685193261,33.8718909852,33.1206709139,33.5417369412,14074443
2022-02-22 00:00:00+00:00,32.7665926638,33.5895853534,32.6039080624,33.34077361,20384552
2022-02-23 00:00:00+00:00,31.9627393391,33.034543772,31.9053212445,32.8909985355,13017109
2022-02-24 00:00:00+00:00,32.1541329878,32.2019814,31.3120009334,31.742636643,13506002
2022-02-25 00:00:00+00:00,32.9292772652,33.111631176,32.2094591962,32.315032513,11361602
2022-02-28 00:00:00+00:00,32.5453742951,32.7085330574,32.1182822408,32.3438252357,18286700
2022-03-01 00:00:00+00:00,31.9983125626,32.8764906068,31.8351538003,32.4110082555,17105012
2022-03-02 00:00:00+00:00,33.2172044928,33.3515705324,32.0175077111,32.1518737506,15046002
2022-03-03 00:00:00+00:00,33.8698395421,34.4552915716,33.3035826611,33.3035826611,20974969
2022-03-04 00:00:00+00:00,35.9237204324,35.9717083037,33.5147292947,33.6299001857,30152574
2022-03-07 00:00:00+00:00,35.5206223138,37.0754293429,35.4726344425,35.7125737988,25773991
2022-03-08 00:00:00+00:00,33.5819123145,35.7797568186,33.5339244432,35.2422926604,27806075
2022-03-09 00:00:00+00:00,33.2172044928,34.2921328093,32.8860881811,34.2537425122,21741832
2022-03-10 00:00:00+00:00,33.4859365719,33.7258759283,32.5165815723,32.9004845424,24267691
2022-03-11 00:00:00+00:00,33.2939850869,34.1577667697,33.2363996413,33.8746383292,21957297
2022-03-14 00:00:00+00:00,32.8524966712,33.6107050372,32.6509476118,33.3899608294,14321457
2022-03-15 00:00:00+00:00,32.9772651365,33.3995584037,32.617356102,33.2363996413,24581361
2022-03-16 00:00:00+00:00,34.1769619182,34.1865594925,33.0636433048,33.2555947898,23601093
2022-03-17 00:00:00+00:00,34.8391945417,34.8631884774,33.9130286262,34.5992551854,17775153
2022-03-18 00:00:00+00:00,34.848792116,34.887182413,34.4744867201,34.8008042447,22635067
2022-03-21 00:00:00+00:00,35.3766587,35.5974029078,34.6280479082,34.6280479082,15289907
2022-03-22 00:00:00+00:00,35.2998781059,35.5590126108,35.0215484526,35.415048997,20466390
2022-03-23 00:00:00+00:00,34.92557271,35.4438417197,34.8727860516,35.2902805317,19368825
2022-03-24 00:00:00+00:00,35.2039023634,35.5494150365,34.8823836259,35.0983290466,11401926
