date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,136.4737580471,137.8412602529,135.525886482,137.0365567888,124413
2022-01-04 00:00:00+00:00,138.9915418918,139.2087624588,136.108432548,137.1254197481,151971
2022-01-05 00:00:00+00:00,138.0831649753,140.6621655253,137.7375868005,139.218636121,169961
2022-01-06 00:00:00+00:00,138.5274797714,139.5049723229,137.8659444083,138.5965954064,102960
2022-01-07 00:00:00+00:00,137.0760514374,139.080404851,136.9970621403,138.2411435695,89924
2022-01-10 00:00:00+00:00,135.3284132393,136.6712312898,134.2620577286,136.3848950879,161914
2022-01-11 00:00:00+00:00,137.8067024355,138.132533286,134.4101626606,136.8390835461,117160
2022-01-12 00:00:00+00:00,136.6416103034,138.8434369598,136.537936851,138.2608908937,93222
2022-01-13 00:00:00+00:00,137.3228929908,138.4781114607,136.7699679112,136.9871884782,122106
2022-01-14 00:00:00+00:00,137.5006189092,137.5401135578,135.75535039,135.8517173325,119503
2022-01-18 00:00:00+00:00,136.6021156548,137.9597441986,135.2099292936,136.3848950879,118720
2022-01-19 00:00:00+00:00,136.0393169131,137.7277131384,135.5653811305,136.3454004393,101585
2022-01-20 00:00:00+00:00,134.6767515383,138.3003855423,134.3015523771,136.1676745209,95584
2022-01-21 00:00:00+00:00,135.4765181713,137.6487238413,134.5977622412,135.5456338063,167288
2022-01-24 00:00:00+00:00,137.3228929908,137.4611242607,131.7344002217,133.5314067305,123994
2022-01-25 00:00:00+00:00,132.6526508004,136.2944523427,130.3323401983,135.6838650762,236290
2022-01-26 00:00:00+00:00,132.4749248819,136.4836317092,130.6976656974,134.1534474451,136195
2022-01-27 00:00:00+00:00,129.8781517401,134.874224781,129.0093682087,132.8007557324,118060
2022-01-28 00:00:00+00:00,130.6779183731,130.8260233051,128.0219032585,129.1376270799,167629
2022-01-31 00:00:00+00:00,131.1123595071,131.7738948702,129.5424472274,130.6779183731,457369
2022-02-01 00:00:00+00:00,131.03337021,131.6702214178,129.2758583498,131.1222331692,174818
2022-02-02 00:00:00+00:00,131.3592010605,131.7788317013,129.8485307537,131.319706412,246161
2022-02-03 00:00:00+00:00,130.3915821712,131.9565576197,129.9176463886,131.0926121828,156837
2022-02-04 00:00:00+00:00,130.1348669556,131.319706412,128.0219032585,129.5029525789,118349
2022-02-07 00:00:00+00:00,130.6186764003,131.319706412,129.5325735653,130.0262566721,110795
2022-02-08 00:00:00+00:00,133.857237581,133.9757215266,130.4705714682,131.2604644391,149760
2022-02-09 00:00:00+00:00,136.4441370607,137.2044090452,134.4990256198,134.4990256198,155606
2022-02-10 00:00:00+00:00,134.5878885791,137.8165760976,134.1238264587,134.9038457674,133404
2022-02-11 00:00:00+00:00,134.7557408354,136.3552741014,133.857237581,135.0815716859,117380
2022-02-14 00:00:00+00:00,133.5412803926,136.1972955073,132.7188043367,135.091445348,164369
2022-02-15 00:00:00+00:00,136.2861584665,137.0563041131,135.0519506995,135.2198029558,163280
2022-02-16 00:00:00+00:00,137.8560707462,138.3941853326,134.8248564703,135.1901819694,165969
2022-02-17 00:00:00+00:00,136.325653115,137.1155460859,135.4074025364,136.5527473442,109096
2022-02-18 00:00:00+00:00,134.874224781,137.5993555306,134.7557408354,136.3355267772,107447
