date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,253.65,271.35,246.9,259.35,1419512
2022-01-07 00:00:00+00:00,236.4,272.4,226.65,259.266,1803087
2022-01-14 00:00:00+00:00,231.3,250.35,221.1,233.25,1317858
2022-01-21 00:00:00+00:00,199.8,251.25,198.9,225.75,4007056
2022-01-28 00:00:00+00:00,195.45,221.25,172.8,188.55,4055959
2022-02-04 00:00:00+00:00,222.0,229.8,197.7,198.6,2276491
2022-02-11 00:00:00+00:00,234.45,251.838,221.025,224.85,1542756
2022-02-18 00:00:00+00:00,228.0,252.0,225.915,232.2,1271214
2022-02-25 00:00:00+00:00,210.15,225.9,183.15,219.45,1264630
2022-03-04 00:00:00+00:00,203.4,231.75,201.45,210.45,1616259
2022-03-11 00:00:00+00:00,193.65,211.5,180.45,202.2,1334559
2022-03-18 00:00:00+00:00,215.85,222.3,171.75,189.9,1579149
2022-03-25 00:00:00+00:00,217.2,227.85,207.15,215.1,822518
2022-04-01 00:00:00+00:00,233.4,242.1,215.85,219.3,1301881
2022-04-08 00:00:00+00:00,205.05,249.3,204.6,233.7,1423995
2022-04-15 00:00:00+00:00,217.8,224.1,198.9,203.4,1034404
2022-04-22 00:00:00+00:00,187.95,216.15,186.15,216.15,1572629
2022-04-29 00:00:00+00:00,185.55,204.525,184.95,188.1,1273766
2022-05-06 00:00:00+00:00,166.8,193.2,150.45,184.5,2261062
2022-05-13 00:00:00+00:00,155.4,165.1635,120.0,159.0,3138162
2022-05-20 00:00:00+00:00,145.05,161.1,138.675,154.35,1627605
2022-05-27 00:00:00+00:00,148.5,150.75,124.95,145.8,1927565
2022-06-03 00:00:00+00:00,146.55,161.175,143.55,150.6,1330784
2022-06-10 00:00:00+00:00,125.1,156.585,124.725,150.0,1699531
2022-06-17 00:00:00+00:00,110.4,121.1415,104.025,121.05,1954636
2022-06-24 00:00:00+00:00,112.35,118.5,105.75,113.1,3619135
2022-07-01 00:00:00+00:00,90.6,113.55,87.3,112.35,2522943
2022-07-08 00:00:00+00:00,99.45,101.625,84.075,88.2,1826406
2022-07-15 00:00:00+00:00,90.45,98.7,84.075,97.5,1796033
2022-07-22 00:00:00+00:00,98.55,111.0,92.1,92.7,1523342
2022-07-29 00:00:00+00:00,101.4,102.3,89.7,98.85,1584495
2022-08-05 00:00:00+00:00,112.8,117.3,94.95,101.1,1871720
2022-08-12 00:00:00+00:00,164.85,170.175,113.7,115.05,3425945
2022-08-19 00:00:00+00:00,142.5,168.3,140.55,165.75,2220316
2022-08-26 00:00:00+00:00,130.65,140.85,125.55,137.1,1932863
2022-09-02 00:00:00+00:00,122.1,134.325,120.15,125.25,1413345
2022-09-09 00:00:00+00:00,142.5,143.1,117.9,123.0,1004658
2022-09-16 00:00:00+00:00,133.95,146.4,128.25,143.55,1791296
2022-09-23 00:00:00+00:00,110.55,150.0,107.55,129.45,4082655
2022-09-30 00:00:00+00:00,109.275,122.4,108.75,110.1,2345706
2022-10-07 00:00:00+00:00,109.95,127.275,105.627,111.3,2058662
2022-10-14 00:00:00+00:00,103.05,115.05,96.075,110.1,1892021
2022-10-21 00:00:00+00:00,107.55,117.3,101.325,106.8,1497673
2022-10-28 00:00:00+00:00,117.45,118.5,99.0,106.8,2071288
2022-11-04 00:00:00+00:00,116.25,133.5,110.625,116.55,2316642
2022-11-11 00:00:00+00:00,126.75,127.5,96.825,117.6,2257429
2022-11-18 00:00:00+00:00,118.05,139.35,115.725,125.25,1660501
2022-11-25 00:00:00+00:00,115.2,117.0,108.15,115.35,1074796
2022-12-02 00:00:00+00:00,124.95,125.325,108.0,113.1,2030020
2022-12-09 00:00:00+00:00,106.65,126.0,103.95,124.35,1695932
2022-12-16 00:00:00+00:00,101.7,120.45,98.8215,106.5,2367382
2022-12-23 00:00:00+00:00,85.05,101.6985,78.0,101.55,2234481
2022-12-30 00:00:00+00:00,74.25,84.3,70.8,83.775,1783425
2023-01-06 00:00:00+00:00,59.25,78.375,58.65,75.6,2972517
2023-01-13 00:00:00+00:00,90.3,90.6,61.575,61.65,3507906
2023-01-20 00:00:00+00:00,91.95,104.1,87.9,89.85,3248705
2023-01-27 00:00:00+00:00,101.7,105.6,86.85,93.375,2504927
2023-02-03 00:00:00+00:00,114.9,123.525,92.799,99.675,3791503
2023-02-10 00:00:00+00:00,91.35,118.65,90.3,111.9,3272905
2023-02-17 00:00:00+00:00,101.4,103.1625,88.65,91.35,2051194
2023-02-24 00:00:00+00:00,125.25,125.55,85.95,97.8,8551988
2023-03-03 00:00:00+00:00,148.35,155.25,121.65,127.35,9644705
