date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.6535828656,23.0152241802,22.338305822,22.3475786762,799922
2022-01-04 00:00:00+00:00,23.3675926407,23.5252311625,22.9132227838,22.9132227838,667737
2022-01-05 00:00:00+00:00,22.8946770753,23.2192269731,22.672128574,22.672128574,1065464
2022-01-06 00:00:00+00:00,23.3490469322,23.4974125998,23.0337698887,23.2006812647,856822
2022-01-07 00:00:00+00:00,23.5994139962,23.8126896434,23.3768654949,23.5159583082,908554
2022-01-10 00:00:00+00:00,23.67359683,23.8590539145,23.4881397456,23.7663253723,789980
2022-01-11 00:00:00+00:00,23.9888738736,23.9981467278,23.4417754745,23.8497810603,673184
2022-01-12 00:00:00+00:00,23.8683267687,24.1465123954,23.7663253723,23.8961453314,795619
2022-01-13 00:00:00+00:00,24.1186938327,24.4246980221,24.0352381447,24.0352381447,606321
2022-01-14 00:00:00+00:00,24.3041509172,24.3041509172,23.5715954336,23.7755982265,553947
2022-01-18 00:00:00+00:00,23.9981467278,24.3829701781,23.9703281651,24.3319694798,652175
2022-01-19 00:00:00+00:00,23.5437768709,24.0630567074,23.4881397456,24.0630567074,603842
2022-01-20 00:00:00+00:00,23.089407014,23.8683267687,23.0523155971,23.4788668914,561338
2022-01-21 00:00:00+00:00,22.6350371571,23.1960448376,22.5840364589,23.0523155971,875138
2022-01-24 00:00:00+00:00,22.9874056176,23.0615884513,21.9395730904,22.2363044255,1012220
2022-01-25 00:00:00+00:00,23.2284998273,23.4185933389,22.2733958424,22.6906742824,912309
2022-01-26 00:00:00+00:00,23.3954112034,23.8497810603,23.0430427429,23.4325026202,800506
2022-01-27 00:00:00+00:00,22.7834028247,23.8775996229,22.4773986353,23.6365054131,1071021
2022-01-28 00:00:00+00:00,23.0430427429,23.0708613056,22.3475786762,22.8204942416,906241
2022-01-31 00:00:00+00:00,23.1264984309,23.1886265542,22.5237629064,22.7648571162,1597137
2022-02-01 00:00:00+00:00,23.2377726816,23.3490469322,22.922495638,23.1264984309,1514233
2022-02-02 00:00:00+00:00,23.2377726816,23.4603211829,23.0152241802,23.0523155971,1389324
2022-02-03 00:00:00+00:00,23.0615884513,23.3768654949,22.9688599091,23.3212283696,876779
2022-02-04 00:00:00+00:00,23.5252311625,23.7477796638,22.922495638,23.0430427429,1055873
2022-02-07 00:00:00+00:00,23.590141142,23.8868724771,23.4788668914,23.4788668914,635030
2022-02-08 00:00:00+00:00,24.0816024158,24.2206952292,23.6457782674,23.8219624976,1019496
2022-02-09 00:00:00+00:00,23.6643239758,24.795612191,23.4046840576,24.2948780629,1512173
2022-02-10 00:00:00+00:00,23.840508206,24.5350449873,23.6689604029,23.6828696843,1005507
2022-02-11 00:00:00+00:00,23.7385068096,24.3783337509,23.5345040167,23.7663253723,1059617
2022-02-14 00:00:00+00:00,23.2284998273,23.8683267687,22.9503142007,23.8126896434,1018652
2022-02-15 00:00:00+00:00,23.172862702,23.6179597047,23.0708613056,23.4695940371,1516253
2022-02-16 00:00:00+00:00,23.3305012238,23.4046840576,22.9410413465,23.0708613056,1293290
2022-02-17 00:00:00+00:00,22.8761313669,23.1914084105,22.7509478349,23.1172255767,932136
2022-02-18 00:00:00+00:00,23.0986798682,23.3258647967,22.7834028247,22.7834028247,992330
2022-02-22 00:00:00+00:00,22.8761313669,23.2006812647,22.7370385536,23.0244970345,665843
2022-02-23 00:00:00+00:00,22.5608543233,23.2377726816,22.4866714895,23.0801341598,809286
2022-02-24 00:00:00+00:00,22.0786659038,22.1343030291,21.37856541,21.837571694,1544355
2022-02-25 00:00:00+00:00,22.9503142007,23.0569520242,22.2455772798,22.2455772798,828727
2022-02-28 00:00:00+00:00,22.4124886558,22.7092199909,22.2270315713,22.2826686967,2152753
2022-03-01 00:00:00+00:00,20.9844691055,22.1343030291,20.8268305837,22.0415744869,1491452
2022-03-02 00:00:00+00:00,22.1621215918,22.2270315713,21.003014814,21.253381878,1159343
2022-03-03 00:00:00+00:00,22.2455772798,22.3753972389,21.8468445482,22.1992130087,911813
2022-03-04 00:00:00+00:00,21.7262974433,21.9117545278,21.5501132131,21.6613874637,1196396
2022-03-07 00:00:00+00:00,21.1328347731,21.4944760877,20.9659233971,21.4944760877,1208969
2022-03-08 00:00:00+00:00,21.2441090237,21.9581187989,21.2301997424,21.4017475455,1150775
2022-03-09 00:00:00+00:00,21.8097531313,22.2946215207,21.7398201905,21.9402946208,1192362
2022-03-10 00:00:00+00:00,21.6512384655,21.9123214445,21.4554262314,21.5020481919,993292
2022-03-11 00:00:00+00:00,21.7165092103,22.0335385418,21.6652250537,21.8097531313,1590119
2022-03-14 00:00:00+00:00,21.9402946208,22.406514226,21.7258336024,22.052187326,828231
2022-03-15 00:00:00+00:00,22.1827288155,22.3878654418,21.8656994839,22.1454312471,731890
2022-03-16 00:00:00+00:00,22.9846265364,23.0125997127,22.2852971286,22.4717849707,1167372
2022-03-17 00:00:00+00:00,22.9846265364,23.0125997127,22.6955703812,22.7608411259,946142
2022-03-18 00:00:00+00:00,22.9380045759,22.9659777522,22.4158386181,22.8727338312,2365358
2022-03-21 00:00:00+00:00,23.1524655943,23.3669266127,22.854085047,23.1338168101,722806
2022-03-22 00:00:00+00:00,23.3389534364,23.8331462179,23.2270607311,23.5254412784,1080083
2022-03-23 00:00:00+00:00,22.9939509285,23.4694949258,22.9380045759,23.2084119469,981016
2022-03-24 00:00:00+00:00,23.5347656706,23.5440900627,22.9846265364,23.1431412022,919115
2022-03-25 00:00:00+00:00,24.1315267652,24.1594999415,23.5813876311,23.6000364153,685844
2022-03-28 00:00:00+00:00,23.8051730416,24.1035535889,23.5534144548,24.1035535889,709322
2022-03-29 00:00:00+00:00,23.8238218258,24.2667304507,23.6746315521,24.1408511573,879639
2022-03-30 00:00:00+00:00,23.6000364153,24.0149718639,23.4974681021,23.8704437863,493478
2022-03-31 00:00:00+00:00,23.394899789,23.7911864534,23.394899789,23.4974681021,687977
2022-04-01 00:00:00+00:00,23.7399022968,23.8937547666,23.5207790824,23.6839559442,857281
2022-04-04 00:00:00+00:00,23.2084119469,23.6746315521,23.1617899864,23.6280095916,644296
2022-04-05 00:00:00+00:00,22.9846265364,23.483481514,22.947328968,23.0498972811,765278
2022-04-06 00:00:00+00:00,22.8820582233,23.2736826916,22.8773960272,22.9193557917,771347
2022-04-07 00:00:00+00:00,22.7235435575,22.9193557917,22.3692166575,22.7981386943,814344
2022-04-08 00:00:00+00:00,23.0592216732,23.1944253588,22.7515167338,22.8354362628,683861
2022-04-11 00:00:00+00:00,23.0592216732,23.6746315521,22.9939509285,23.1617899864,860963
2022-04-12 00:00:00+00:00,23.040572889,23.4042241811,22.9193557917,23.0219241048,817904
2022-04-13 00:00:00+00:00,23.7119291205,23.758551081,22.9380045759,22.9659777522,677657
2022-04-14 00:00:00+00:00,23.6559827679,23.9823364915,23.5813876311,23.7026047284,647253
2022-04-18 00:00:00+00:00,23.6559827679,23.9916608836,23.5580766508,23.5627388469,554937
2022-04-19 00:00:00+00:00,23.8704437863,24.0103096679,23.7305779047,23.8144974337,654147
2022-04-20 00:00:00+00:00,24.0849048047,24.3366633915,23.9730120994,23.9730120994,583850
2022-04-21 00:00:00+00:00,23.9450389231,24.4485560967,23.9030791587,24.2807170389,847546
2022-04-22 00:00:00+00:00,23.2736826916,23.9450389231,23.2503717114,23.8704437863,723776
2022-04-25 00:00:00+00:00,23.1524655943,23.217736339,22.3319190891,23.0312484969,841693
2022-04-26 00:00:00+00:00,22.7142191654,23.124492418,22.6489484207,22.7608411259,746696
2022-04-27 00:00:00+00:00,22.7608411259,23.0125997127,22.4717849707,22.6209752444,772343
2022-04-28 00:00:00+00:00,23.1524655943,23.1664521824,22.5650288917,22.9846265364,812271
2022-04-29 00:00:00+00:00,22.5090825391,23.2270607311,22.4158386181,23.0032753206,750071
2022-05-02 00:00:00+00:00,22.4904337549,22.6116508523,22.0242141497,22.4811093628,968520
2022-05-03 00:00:00+00:00,20.0194698473,21.6419140734,19.8003466329,21.6232652892,2224272
2022-05-04 00:00:00+00:00,20.2898772184,20.434405296,19.6837917316,19.9635234947,1983869
2022-05-05 00:00:00+00:00,20.0940649842,20.345823571,19.7863600447,20.0754162,1368687
2022-05-06 00:00:00+00:00,19.8516307895,20.5509601973,19.6371697711,20.0660918079,1213696
2022-05-09 00:00:00+00:00,19.6651429474,19.9495369066,19.4926416935,19.7304136921,1137721
2022-05-10 00:00:00+00:00,19.2362209106,19.9588612987,18.9005427949,19.6651429474,932781
2022-05-11 00:00:00+00:00,18.9844623238,19.6651429474,18.8818940106,19.3387892237,904000
2022-05-12 00:00:00+00:00,18.5928378554,18.9844623238,18.1545914265,18.9378403633,929492
2022-05-13 00:00:00+00:00,18.732703737,18.9564891475,18.5835134633,18.7793256975,1231930
2022-05-16 00:00:00+00:00,18.5089183265,18.8072988738,18.2571597397,18.6581086001,1033406
2022-05-17 00:00:00+00:00,19.1989233422,19.3061538514,18.7606769133,18.8539208343,1236419
2022-05-18 00:00:00+00:00,18.7886500896,19.2268965185,18.6720951883,19.0683818527,859434
2022-05-19 00:00:00+00:00,18.1732402107,18.7513525212,18.0799962897,18.5648646791,1050279
2022-05-20 00:00:00+00:00,17.9960767608,18.3970256212,17.6790474292,18.285132916,1062724
2022-05-23 00:00:00+00:00,18.6021622475,18.7839878936,18.1545914265,18.3877012291,1227746
2022-05-24 00:00:00+00:00,18.6674329923,18.7933122857,18.3177682884,18.6767573844,998398
2022-05-25 00:00:00+00:00,18.8445964422,19.0310842843,18.5089183265,18.5089183265,867404
2022-05-26 00:00:00+00:00,19.1336525975,19.2408831066,19.0497330685,19.1056794211,936884
2022-05-27 00:00:00+00:00,19.1989233422,19.2268965185,19.0217598922,19.0497330685,825466
2022-05-31 00:00:00+00:00,19.180274558,19.5019660856,18.9191915791,19.0777062448,1652405
2022-06-01 00:00:00+00:00,19.180274558,19.3481136158,18.7140549528,19.1336525975,1041228
