date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.2,7.34,6.8,6.87,93769
2022-01-04 00:00:00+00:00,7.14,7.54,6.8901,7.48,55456
2022-01-05 00:00:00+00:00,6.74,7.2588,6.7,7.115,68715
2022-01-06 00:00:00+00:00,6.9,7.06,6.3,6.73,71781
2022-01-07 00:00:00+00:00,6.73,6.99,6.5642,6.79,17990
2022-01-10 00:00:00+00:00,6.77,7.0474,6.52,6.59,62498
2022-01-11 00:00:00+00:00,6.98,7.18,6.6,6.7,88169
2022-01-12 00:00:00+00:00,6.93,7.3999,6.77,7.05,26614
2022-01-13 00:00:00+00:00,6.89,7.1299,6.7,6.93,36521
2022-01-14 00:00:00+00:00,6.58,7.2,6.5,6.77,43865
2022-01-18 00:00:00+00:00,6.34,6.7381,6.28,6.4,32245
2022-01-19 00:00:00+00:00,5.93,6.62,5.82,6.3,92907
2022-01-20 00:00:00+00:00,5.41,6.29,5.38,6.16,168551
2022-01-21 00:00:00+00:00,5.39,5.5199,5.08,5.3,106438
2022-01-24 00:00:00+00:00,5.13,5.2802,4.75,5.24,73838
2022-01-25 00:00:00+00:00,5.22,5.4499,4.9733,5.13,43490
2022-01-26 00:00:00+00:00,4.95,5.7799,4.8988,5.24,103439
2022-01-27 00:00:00+00:00,4.61,5.34,4.55,5.34,91078
2022-01-28 00:00:00+00:00,4.72,4.8499,4.25,4.7,37457
2022-01-31 00:00:00+00:00,4.9,5.0394,4.7,4.7,54682
2022-02-01 00:00:00+00:00,5.03,5.1999,4.7773,4.9,44307
2022-02-02 00:00:00+00:00,4.84,5.24,4.84,5.17,27893
2022-02-03 00:00:00+00:00,4.44,4.83,4.41,4.66,55570
2022-02-04 00:00:00+00:00,4.55,4.6799,4.38,4.52,50129
2022-02-07 00:00:00+00:00,4.46,4.77,4.3,4.4938,72982
2022-02-08 00:00:00+00:00,4.54,4.6452,4.38,4.55,27597
2022-02-09 00:00:00+00:00,4.77,5.15,4.41,4.6,231675
2022-02-10 00:00:00+00:00,4.67,4.97,4.5,4.75,126085
2022-02-11 00:00:00+00:00,4.35,4.7499,4.13,4.74,73235
2022-02-14 00:00:00+00:00,4.13,4.48,4.0601,4.3,51029
2022-02-15 00:00:00+00:00,4.34,4.4299,4.0605,4.2,52493
2022-02-16 00:00:00+00:00,4.39,4.61,4.2,4.24,69060
2022-02-17 00:00:00+00:00,4.17,4.4699,4.04,4.32,56663
2022-02-18 00:00:00+00:00,3.86,4.3049,3.74,4.12,57406
2022-02-22 00:00:00+00:00,3.7285,3.96,3.5501,3.7,43068
2022-02-23 00:00:00+00:00,3.53,3.85,3.45,3.66,89170
2022-02-24 00:00:00+00:00,3.91,3.92,3.25,3.27,90549
2022-02-25 00:00:00+00:00,4.04,4.1382,3.7284,3.89,73342
2022-02-28 00:00:00+00:00,4.34,4.3699,3.8151,4.03,66054
2022-03-01 00:00:00+00:00,4.47,4.6328,4.0819,4.34,67827
2022-03-02 00:00:00+00:00,4.67,4.9199,4.01,4.32,76300
2022-03-03 00:00:00+00:00,4.16,4.67,4.07,4.65,68696
2022-03-04 00:00:00+00:00,3.98,4.4899,3.9,4.4899,39491
2022-03-07 00:00:00+00:00,3.53,4.3,3.26,3.98,138202
2022-03-08 00:00:00+00:00,3.63,3.7702,3.28,3.46,74462
2022-03-09 00:00:00+00:00,3.79,4.14,3.71,4.14,120616
2022-03-10 00:00:00+00:00,4.09,4.35,3.95,4.09,107485
2022-03-11 00:00:00+00:00,4.2,4.47,4.01,4.28,88373
2022-03-14 00:00:00+00:00,3.97,4.62,3.89,4.31,107668
2022-03-15 00:00:00+00:00,3.97,4.02,3.8001,3.98,32116
2022-03-16 00:00:00+00:00,4.19,4.2699,3.94,4.15,30001
2022-03-17 00:00:00+00:00,4.27,4.3718,4.11,4.2499,43638
2022-03-18 00:00:00+00:00,4.48,4.56,4.19,4.27,35709
2022-03-21 00:00:00+00:00,4.89,5.55,4.33,4.59,369851
2022-03-22 00:00:00+00:00,5.31,5.5562,4.76,4.9,199412
2022-03-23 00:00:00+00:00,5.05,5.36,4.75,5.12,126540
2022-03-24 00:00:00+00:00,5.07,5.2038,4.71,4.71,40870
2022-03-25 00:00:00+00:00,4.98,5.29,4.83,5.07,53591
2022-03-28 00:00:00+00:00,4.78,5.09,4.75,4.8849,17494
2022-03-29 00:00:00+00:00,4.86,5.04,4.7,4.9,33708
2022-03-30 00:00:00+00:00,4.79,5.04,4.69,5.04,27486
2022-03-31 00:00:00+00:00,4.8,5.0,4.6904,4.73,29116
2022-04-01 00:00:00+00:00,4.83,4.93,4.72,4.75,38792
2022-04-04 00:00:00+00:00,4.88,5.0,4.55,4.55,40734
2022-04-05 00:00:00+00:00,4.61,5.07,4.61,4.8701,57962
2022-04-06 00:00:00+00:00,4.34,4.8153,4.1925,4.7,78000
2022-04-07 00:00:00+00:00,4.27,4.4899,4.2,4.34,17043
2022-04-08 00:00:00+00:00,4.11,4.3999,4.01,4.3,27222
2022-04-11 00:00:00+00:00,4.22,4.3399,4.02,4.3399,35103
2022-04-12 00:00:00+00:00,3.93,4.2999,3.81,4.27,23502
2022-04-13 00:00:00+00:00,4.06,4.1699,3.99,3.99,24017
2022-04-14 00:00:00+00:00,3.81,4.09,3.72,4.09,18501
2022-04-18 00:00:00+00:00,3.75,3.8779,3.7,3.7,24575
2022-04-19 00:00:00+00:00,3.84,3.9611,3.725,3.79,17396
2022-04-20 00:00:00+00:00,3.74,3.9499,3.71,3.84,16135
2022-04-21 00:00:00+00:00,3.53,3.8599,3.5,3.74,38174
2022-04-22 00:00:00+00:00,3.39,3.6899,3.275,3.6899,25798
2022-04-25 00:00:00+00:00,3.41,3.5999,3.27,3.28,16219
2022-04-26 00:00:00+00:00,3.14,3.44,3.05,3.41,64985
2022-04-27 00:00:00+00:00,3.14,3.35,3.04,3.23,29767
2022-04-28 00:00:00+00:00,3.11,3.27,2.99,3.25,44962
2022-04-29 00:00:00+00:00,3.15,3.2599,3.065,3.15,19360
2022-05-02 00:00:00+00:00,3.2,3.2,3.0023,3.03,11587
2022-05-03 00:00:00+00:00,3.16,3.1999,2.99,3.095,38481
2022-05-04 00:00:00+00:00,3.19,3.2,3.05,3.2,32044
2022-05-05 00:00:00+00:00,3.09,3.27,2.9,3.16,41835
2022-05-06 00:00:00+00:00,3.03,3.1879,2.852,3.05,25177
2022-05-09 00:00:00+00:00,2.82,3.07,2.8043,3.0,34951
2022-05-10 00:00:00+00:00,2.86,3.0199,2.8101,2.83,62878
2022-05-11 00:00:00+00:00,2.605,3.0,2.5301,3.0,23991
2022-05-12 00:00:00+00:00,2.58,2.809,2.53,2.809,22060
2022-05-13 00:00:00+00:00,2.7899,2.8899,2.58,2.81,23580
2022-05-16 00:00:00+00:00,3.0261,3.05,2.79,2.8,69493
2022-05-17 00:00:00+00:00,2.97,3.27,2.97,3.27,30855
2022-05-18 00:00:00+00:00,3.06,3.19,2.95,3.19,37430
2022-05-19 00:00:00+00:00,3.05,3.1699,2.883,3.1699,12535
2022-05-20 00:00:00+00:00,3.02,3.1699,2.87,3.06,5706
2022-05-23 00:00:00+00:00,3.0,3.1,2.93,3.1,11229
2022-05-24 00:00:00+00:00,2.8,2.92,2.77,2.92,20963
2022-05-25 00:00:00+00:00,2.89,2.89,2.7701,2.7701,5506
2022-05-26 00:00:00+00:00,3.0,3.06,2.79,2.81,10280
2022-05-27 00:00:00+00:00,3.03,3.18,2.88,2.94,9901
2022-05-31 00:00:00+00:00,3.08,3.17,3.016,3.17,22250
2022-06-01 00:00:00+00:00,3.1199,3.1799,3.1,3.1719,17311
2022-06-02 00:00:00+00:00,3.2,3.35,3.1002,3.25,24096
2022-06-03 00:00:00+00:00,3.39,3.5,3.0789,3.1788,36277
2022-06-06 00:00:00+00:00,3.39,3.66,3.275,3.31,13551
