date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.13,3.13,3.13,3.13,2800.0
2023-08-24 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-24 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-24 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-24 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-24 19:00:00+00:00,3.13,3.135,3.13,3.135,391.0
2023-08-25 14:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2023-08-25 15:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2023-08-25 16:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2023-08-25 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2023-08-25 18:00:00+00:00,3.125,3.13,3.125,3.13,66.0
2023-08-25 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-29 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-29 15:00:00+00:00,3.13,3.14,3.13,3.14,500.0
2023-08-29 16:00:00+00:00,3.14,3.16,3.14,3.155,733.0
2023-08-29 17:00:00+00:00,3.155,3.16,3.155,3.16,279.0
2023-08-29 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-08-29 19:00:00+00:00,3.16,3.16,3.155,3.155,0.0
2023-08-30 14:00:00+00:00,3.155,3.155,3.15,3.15,100.0
2023-08-30 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-08-30 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-08-30 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-08-30 18:00:00+00:00,3.15,3.17,3.15,3.17,25.0
2023-08-30 19:00:00+00:00,3.17,3.185,3.155,3.18,214.0
