date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.4199,0.49,0.3805,0.49,8454
2022-01-04 00:00:00+00:00,0.42,0.47,0.3917,0.47,3700
2022-01-05 00:00:00+00:00,0.400748,0.4717,0.4,0.4717,4760
2022-01-06 00:00:00+00:00,0.38,0.38,0.38,0.38,2000
2022-01-07 00:00:00+00:00,0.42,0.42,0.3511,0.3702,600
2022-01-10 00:00:00+00:00,0.42,0.42,0.42,0.42,0
2022-01-11 00:00:00+00:00,0.4999,0.4999,0.4,0.4199,6908
2022-01-12 00:00:00+00:00,0.3803,0.4999,0.3603,0.4999,550
2022-01-13 00:00:00+00:00,0.3957,0.4213,0.3957,0.4213,2200
2022-01-14 00:00:00+00:00,0.35,0.3811,0.35,0.3811,10787
2022-01-18 00:00:00+00:00,0.35,0.35,0.35,0.35,100
2022-01-19 00:00:00+00:00,0.3901,0.4304,0.35,0.3501,4916
2022-01-20 00:00:00+00:00,0.39,0.45,0.39,0.45,12813
2022-01-21 00:00:00+00:00,0.3704,0.4,0.3601,0.3601,26407
2022-01-24 00:00:00+00:00,0.320201,0.356108,0.320201,0.35,8248
2022-01-25 00:00:00+00:00,0.4233,0.4233,0.4108,0.4108,7598
2022-01-26 00:00:00+00:00,0.401596,0.401596,0.4002,0.401,8000
2022-01-27 00:00:00+00:00,0.4001,0.401346,0.4001,0.401,1426
2022-01-28 00:00:00+00:00,0.402321,0.402321,0.401,0.401,4334
2022-01-31 00:00:00+00:00,0.402321,0.402321,0.402321,0.402321,50
2022-02-01 00:00:00+00:00,0.402321,0.402321,0.402321,0.402321,51
2022-02-02 00:00:00+00:00,0.402321,0.402321,0.402321,0.402321,0
2022-02-03 00:00:00+00:00,0.404748,0.404748,0.4,0.400101,736
2022-02-04 00:00:00+00:00,0.3944,0.3944,0.3405,0.3405,1024
2022-02-07 00:00:00+00:00,0.2949,0.3501,0.2502,0.3501,30304
2022-02-08 00:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0
2022-02-09 00:00:00+00:00,0.26,0.2853,0.253,0.2853,3551
2022-02-10 00:00:00+00:00,0.2502,0.38,0.249899,0.3496,234573
2022-02-11 00:00:00+00:00,0.18,0.26275,0.1799,0.2401,107359
2022-02-14 00:00:00+00:00,0.22,0.288,0.1915,0.225,18803
2022-02-15 00:00:00+00:00,0.219,0.219,0.1826,0.219,2448
2022-02-16 00:00:00+00:00,0.2399,0.2399,0.2399,0.2399,100
2022-02-17 00:00:00+00:00,0.2282,0.2287,0.2282,0.2287,564
2022-02-18 00:00:00+00:00,0.180968,0.1815,0.1656,0.1761,1502
2022-02-22 00:00:00+00:00,0.1651,0.1799,0.1651,0.1699,1586
2022-02-23 00:00:00+00:00,0.1667,0.182,0.1667,0.17,7798
2022-02-24 00:00:00+00:00,0.1599,0.16,0.1403,0.16,7903
2022-02-25 00:00:00+00:00,0.1421,0.1421,0.142,0.1421,1299
2022-02-28 00:00:00+00:00,0.1875,0.1875,0.11,0.131,19276
2022-03-01 00:00:00+00:00,0.166,0.166,0.1401,0.1401,602
2022-03-02 00:00:00+00:00,0.219,0.219,0.219,0.219,2000
2022-03-03 00:00:00+00:00,0.219,0.219,0.219,0.219,0
2022-03-04 00:00:00+00:00,0.1981,0.1981,0.0977,0.0977,212
2022-03-07 00:00:00+00:00,0.1458,0.1616,0.12635,0.1615,912
2022-03-08 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,100
2022-03-09 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0
2022-03-10 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0
2022-03-11 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,5
2022-03-14 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0
2022-03-15 00:00:00+00:00,0.1911,0.1911,0.11,0.12,5465
2022-03-16 00:00:00+00:00,0.2148,0.2148,0.2148,0.2148,100
2022-03-17 00:00:00+00:00,0.2143,0.2143,0.12,0.12,300
2022-03-18 00:00:00+00:00,0.2149,0.2149,0.19,0.19,231
2022-03-21 00:00:00+00:00,0.2593,0.2599,0.2,0.2149,14302
2022-03-22 00:00:00+00:00,0.2198,0.2201,0.2,0.2,14757
2022-03-23 00:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0
2022-03-24 00:00:00+00:00,0.2198,0.2198,0.2197,0.2197,400
2022-03-25 00:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0
2022-03-28 00:00:00+00:00,0.2547,0.2599,0.1851,0.2326,1718
2022-03-29 00:00:00+00:00,0.2199,0.2199,0.1817,0.19,1308
2022-03-30 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0
2022-03-31 00:00:00+00:00,0.1603,0.1851,0.1009,0.1851,95890
2022-04-01 00:00:00+00:00,0.1211,0.1549,0.12,0.151,28850
2022-04-04 00:00:00+00:00,0.1219,0.1516,0.1211,0.1516,1855
2022-04-05 00:00:00+00:00,0.19,0.1975,0.1301,0.149899,61330
2022-04-06 00:00:00+00:00,0.17,0.17,0.15,0.17,10020
2022-04-07 00:00:00+00:00,0.1626,0.185,0.1626,0.185,2800
2022-04-08 00:00:00+00:00,0.1513,0.1513,0.1513,0.1513,252
2022-04-11 00:00:00+00:00,0.155,0.16,0.154899,0.16,3581
2022-04-12 00:00:00+00:00,0.1605,0.1605,0.1235,0.155101,12653
2022-04-13 00:00:00+00:00,0.1599,0.1599,0.13715,0.13715,409
2022-04-14 00:00:00+00:00,0.1599,0.1599,0.1599,0.1599,202
2022-04-18 00:00:00+00:00,0.121,0.1487,0.1178,0.1486,4130
2022-04-19 00:00:00+00:00,0.1599,0.16,0.147758,0.15,17916
2022-04-20 00:00:00+00:00,0.157573,0.1598,0.1301,0.1301,6140
2022-04-21 00:00:00+00:00,0.16,0.16,0.1598,0.1598,12819
2022-04-22 00:00:00+00:00,0.155,0.155,0.1401,0.1401,2913
2022-04-25 00:00:00+00:00,0.14,0.14,0.14,0.14,6000
2022-04-26 00:00:00+00:00,0.157,0.157,0.1209,0.13,1890
2022-04-27 00:00:00+00:00,0.1597,0.16,0.1424,0.16,1119
2022-04-28 00:00:00+00:00,0.1599,0.1599,0.1598,0.1599,322
2022-04-29 00:00:00+00:00,0.147,0.1599,0.1,0.1599,12866
2022-05-02 00:00:00+00:00,0.147,0.147,0.147,0.147,2
2022-05-03 00:00:00+00:00,0.147,0.147,0.147,0.147,11
2022-05-04 00:00:00+00:00,0.147,0.147,0.147,0.147,0
2022-05-05 00:00:00+00:00,0.134,0.134,0.11,0.12,7856
2022-05-06 00:00:00+00:00,0.1351,0.1351,0.1351,0.1351,100
2022-05-09 00:00:00+00:00,0.1275,0.1275,0.1,0.109601,11741
2022-05-10 00:00:00+00:00,0.1189,0.119,0.075,0.075,5019
2022-05-11 00:00:00+00:00,0.0932,0.0932,0.0457,0.075,64411
2022-05-12 00:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0
2022-05-13 00:00:00+00:00,0.118699,0.1187,0.1175,0.1175,1120
2022-05-16 00:00:00+00:00,0.118699,0.118699,0.118699,0.118699,20
2022-05-17 00:00:00+00:00,0.118699,0.118699,0.118699,0.118699,0
2022-05-18 00:00:00+00:00,0.118699,0.118699,0.118699,0.118699,0
2022-05-19 00:00:00+00:00,0.118699,0.118699,0.118699,0.118699,0
2022-05-20 00:00:00+00:00,0.1001,0.1001,0.0998,0.1,4032
2022-05-23 00:00:00+00:00,0.0898,0.0898,0.0506,0.0506,1200
2022-05-24 00:00:00+00:00,0.0701,0.11,0.0701,0.0815,16784
2022-05-25 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0
2022-05-26 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0
2022-05-27 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0
2022-05-31 00:00:00+00:00,0.0891,0.0891,0.0891,0.0891,100
2022-06-01 00:00:00+00:00,0.0798,0.0909,0.072,0.0909,16585
2022-06-02 00:00:00+00:00,0.0798,0.0798,0.0798,0.0798,0
2022-06-03 00:00:00+00:00,0.0798,0.0798,0.0798,0.0798,0
2022-06-06 00:00:00+00:00,0.0798,0.0798,0.0798,0.0798,0
2022-06-07 00:00:00+00:00,0.0998,0.1185,0.0998,0.1175,1017
2022-06-08 00:00:00+00:00,0.0998,0.0998,0.0998,0.0998,176
2022-06-09 00:00:00+00:00,0.07,0.082101,0.07,0.0801,1569
2022-06-10 00:00:00+00:00,0.07,0.1001,0.0618,0.07,19527
2022-06-13 00:00:00+00:00,0.06,0.0605,0.06,0.0605,1364
2022-06-14 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,136
2022-06-15 00:00:00+00:00,0.0606,0.0709,0.0605,0.0709,4957
2022-06-16 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0
2022-06-17 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0
2022-06-21 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0
2022-06-22 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0
2022-06-23 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,100
2022-06-24 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0
2022-06-27 00:00:00+00:00,0.07,0.094851,0.0685,0.094851,3005
2022-06-28 00:00:00+00:00,0.11,0.11,0.1084,0.1084,2698
2022-06-29 00:00:00+00:00,0.1099,0.11,0.1095,0.1098,5869
2022-06-30 00:00:00+00:00,0.1103,0.19,0.095,0.095,223301
2022-07-01 00:00:00+00:00,0.0711,0.13,0.0711,0.1103,19560
2022-07-05 00:00:00+00:00,0.0711,0.0711,0.0711,0.0711,0
2022-07-06 00:00:00+00:00,0.1317,0.1391,0.089,0.0915,37573
2022-07-07 00:00:00+00:00,0.15,0.15,0.11,0.115,47889
2022-07-08 00:00:00+00:00,0.1522,0.155101,0.13,0.155101,7357
2022-07-11 00:00:00+00:00,0.1549,0.155,0.1549,0.155,625
2022-07-12 00:00:00+00:00,0.1581,0.158101,0.155,0.158,6202
2022-07-13 00:00:00+00:00,0.1599,0.1599,0.1599,0.1599,1910
2022-07-14 00:00:00+00:00,0.104,0.155,0.104,0.155,1601
2022-07-15 00:00:00+00:00,0.0863,0.1011,0.0863,0.1011,1000
2022-07-18 00:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0
2022-07-19 00:00:00+00:00,0.110001,0.110001,0.0864,0.0864,1460
2022-07-20 00:00:00+00:00,0.1406,0.1406,0.09,0.09,4704
2022-07-21 00:00:00+00:00,0.1406,0.1406,0.1406,0.1406,0
2022-07-22 00:00:00+00:00,0.1406,0.1406,0.1406,0.1406,0
2022-07-25 00:00:00+00:00,0.076,0.093199,0.075,0.086401,27317
2022-07-26 00:00:00+00:00,0.076,0.0801,0.076,0.076201,9500
2022-07-27 00:00:00+00:00,0.076,0.076,0.076,0.076,0
2022-07-28 00:00:00+00:00,0.0612,0.075,0.0612,0.075,2200
2022-07-29 00:00:00+00:00,0.084,0.084,0.0616,0.0616,2000
2022-08-01 00:00:00+00:00,0.084,0.084,0.084,0.084,0
2022-08-02 00:00:00+00:00,0.084,0.084,0.084,0.084,0
2022-08-03 00:00:00+00:00,0.0922,0.0922,0.0922,0.0922,402
2022-08-04 00:00:00+00:00,0.0901,0.10722,0.0614,0.0614,3346
2022-08-05 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0
2022-08-08 00:00:00+00:00,0.0675,0.0675,0.0675,0.0675,750
2022-08-09 00:00:00+00:00,0.062,0.062,0.0618,0.0618,645
2022-08-10 00:00:00+00:00,0.062,0.062,0.062,0.062,0
2022-08-11 00:00:00+00:00,0.062,0.062,0.062,0.062,3
2022-08-12 00:00:00+00:00,0.099765,0.105,0.099765,0.105,5739
2022-08-15 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,100
2022-08-16 00:00:00+00:00,0.1398,0.1398,0.0626,0.0626,3800
2022-08-17 00:00:00+00:00,0.1,0.14,0.1,0.14,2256
2022-08-18 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-08-19 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-08-22 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-08-23 00:00:00+00:00,0.1,0.1,0.1,0.1,1
2022-08-24 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-08-25 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-08-26 00:00:00+00:00,0.062,0.0622,0.0612,0.0618,19373
2022-08-29 00:00:00+00:00,0.0635,0.0635,0.0632,0.0632,301
2022-08-30 00:00:00+00:00,0.1,0.1,0.0612,0.0612,3976
2022-08-31 00:00:00+00:00,0.098,0.1,0.0616,0.1,5269
2022-09-01 00:00:00+00:00,0.098,0.098,0.098,0.098,15
2022-09-02 00:00:00+00:00,0.098,0.098,0.098,0.098,0
2022-09-06 00:00:00+00:00,0.098,0.098,0.098,0.098,0
2022-09-07 00:00:00+00:00,0.08755,0.08755,0.08755,0.08755,100
2022-09-08 00:00:00+00:00,0.0655,0.0656,0.0612,0.0612,7700
2022-09-09 00:00:00+00:00,0.0667,0.0667,0.0663,0.0663,201
2022-09-12 00:00:00+00:00,0.0666,0.086351,0.0663,0.0666,3400
2022-09-13 00:00:00+00:00,0.0666,0.0666,0.0666,0.0666,0
2022-09-14 00:00:00+00:00,0.10068,0.10068,0.0685,0.0863,6440
2022-09-15 00:00:00+00:00,0.10068,0.10068,0.10068,0.10068,0
2022-09-16 00:00:00+00:00,0.10068,0.10068,0.10068,0.10068,0
2022-09-19 00:00:00+00:00,0.10068,0.10068,0.10068,0.10068,0
2022-09-20 00:00:00+00:00,0.099,0.099,0.099,0.099,944
2022-09-21 00:00:00+00:00,0.07,0.0703,0.07,0.0703,1000
2022-09-22 00:00:00+00:00,0.0988,0.0988,0.066,0.0703,6859
2022-09-23 00:00:00+00:00,0.0988,0.0988,0.0988,0.0988,1
2022-09-26 00:00:00+00:00,0.0988,0.0988,0.0988,0.0988,12
2022-09-27 00:00:00+00:00,0.0988,0.0988,0.0988,0.0988,0
2022-09-28 00:00:00+00:00,0.0988,0.0988,0.0988,0.0988,0
2022-09-29 00:00:00+00:00,0.0697,0.07,0.066,0.066,1701
2022-09-30 00:00:00+00:00,0.095,0.095,0.066,0.066,5200
2022-10-03 00:00:00+00:00,0.095,0.095,0.095,0.095,0
2022-10-04 00:00:00+00:00,0.067,0.0939,0.0661,0.0661,5400
2022-10-05 00:00:00+00:00,0.066101,0.066101,0.066101,0.066101,234
2022-10-06 00:00:00+00:00,0.066101,0.066101,0.066101,0.066101,113
2022-10-07 00:00:00+00:00,0.066101,0.066101,0.066101,0.066101,0
2022-10-10 00:00:00+00:00,0.066101,0.066101,0.066101,0.066101,0
2022-10-11 00:00:00+00:00,0.066101,0.066101,0.066101,0.066101,0
2022-10-12 00:00:00+00:00,0.066101,0.066101,0.066101,0.066101,20
2022-10-13 00:00:00+00:00,0.066101,0.066101,0.066101,0.066101,0
2022-10-14 00:00:00+00:00,0.0755,0.0755,0.0755,0.0755,3540
2022-10-17 00:00:00+00:00,0.066,0.0756,0.066,0.0755,6411
2022-10-18 00:00:00+00:00,0.066,0.066,0.066,0.066,0
2022-10-19 00:00:00+00:00,0.066,0.066,0.066,0.066,0
2022-10-20 00:00:00+00:00,0.066,0.066,0.066,0.066,0
2022-10-21 00:00:00+00:00,0.06,0.06,0.05,0.05,900
2022-10-24 00:00:00+00:00,0.06,0.06,0.06,0.06,0
