date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.98,2.06,1.98,1.985,608.0
2025-01-06 14:45:00+00:00,1.985,1.985,1.96,1.96,100.0
2025-01-06 15:00:00+00:00,1.975,1.995,1.95,1.985,547.0
2025-01-06 15:15:00+00:00,1.985,1.99,1.965,1.98,100.0
2025-01-06 15:30:00+00:00,1.98,1.99,1.97,1.985,200.0
2025-01-06 15:45:00+00:00,1.985,2.005,1.985,1.99,350.0
2025-01-06 16:00:00+00:00,1.99,1.99,1.96,1.98,342.0
2025-01-06 16:15:00+00:00,1.98,2.01,1.98,2.005,1035.0
2025-01-06 16:30:00+00:00,2.0,2.005,1.99,1.99,300.0
2025-01-06 16:45:00+00:00,1.99,2.03,1.99,2.02,850.0
2025-01-06 17:00:00+00:00,2.015,2.055,2.015,2.05,1521.0
2025-01-06 17:15:00+00:00,2.05,2.055,2.045,2.055,100.0
2025-01-06 17:30:00+00:00,2.05,2.09,2.05,2.07,2138.0
2025-01-06 17:45:00+00:00,2.07,2.075,2.06,2.07,200.0
2025-01-06 18:00:00+00:00,2.07,2.07,2.04,2.04,25.0
2025-01-06 18:15:00+00:00,2.04,2.045,2.02,2.035,300.0
2025-01-06 18:30:00+00:00,2.04,2.04,2.025,2.035,100.0
2025-01-06 18:45:00+00:00,2.035,2.04,2.02,2.04,0.0
2025-01-06 19:00:00+00:00,2.04,2.04,2.015,2.02,100.0
2025-01-06 19:15:00+00:00,2.02,2.02,1.99,1.99,0.0
2025-01-06 19:30:00+00:00,1.99,1.99,1.99,1.99,100.0
2025-01-06 19:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-06 20:00:00+00:00,1.99,1.99,1.97,1.975,100.0
2025-01-06 20:15:00+00:00,1.975,1.98,1.975,1.98,0.0
2025-01-06 20:30:00+00:00,1.98,1.985,1.97,1.98,514.0
2025-01-06 20:45:00+00:00,1.98,1.985,1.97,1.975,433.0
2025-01-07 14:30:00+00:00,1.975,2.01,1.935,1.945,400.0
2025-01-07 14:45:00+00:00,1.945,1.945,1.895,1.905,902.0
2025-01-07 15:00:00+00:00,1.905,1.905,1.87,1.89,224.0
2025-01-07 15:15:00+00:00,1.89,1.89,1.86,1.89,300.0
2025-01-07 15:30:00+00:00,1.89,1.89,1.885,1.885,0.0
2025-01-07 15:45:00+00:00,1.885,1.905,1.885,1.905,200.0
2025-01-07 16:00:00+00:00,1.905,1.915,1.9,1.91,300.0
2025-01-07 16:15:00+00:00,1.91,1.91,1.895,1.9,0.0
2025-01-07 16:30:00+00:00,1.9,1.915,1.9,1.91,100.0
2025-01-07 16:45:00+00:00,1.91,1.91,1.89,1.89,0.0
2025-01-07 17:00:00+00:00,1.89,1.905,1.88,1.9,594.0
2025-01-07 17:15:00+00:00,1.905,1.915,1.89,1.905,100.0
2025-01-07 17:30:00+00:00,1.905,1.915,1.89,1.915,200.0
2025-01-07 17:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-07 18:00:00+00:00,1.915,1.92,1.915,1.915,233.0
2025-01-07 18:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-07 18:30:00+00:00,1.915,1.925,1.89,1.905,332.0
2025-01-07 18:45:00+00:00,1.905,1.91,1.9,1.9,600.0
2025-01-07 19:00:00+00:00,1.9,1.91,1.9,1.905,200.0
2025-01-07 19:15:00+00:00,1.905,1.905,1.89,1.89,0.0
2025-01-07 19:30:00+00:00,1.89,1.89,1.885,1.885,0.0
2025-01-07 19:45:00+00:00,1.89,1.895,1.885,1.89,200.0
2025-01-07 20:00:00+00:00,1.89,1.895,1.885,1.885,0.0
2025-01-07 20:15:00+00:00,1.885,1.89,1.87,1.87,716.0
2025-01-07 20:30:00+00:00,1.87,1.88,1.855,1.865,0.0
2025-01-07 20:45:00+00:00,1.86,1.89,1.855,1.87,503.0
2025-01-08 14:30:00+00:00,1.86,1.86,1.82,1.845,414.0
2025-01-08 14:45:00+00:00,1.845,1.845,1.82,1.825,1450.0
2025-01-08 15:00:00+00:00,1.825,1.85,1.825,1.825,0.0
2025-01-08 15:15:00+00:00,1.82,1.845,1.81,1.83,594.0
2025-01-08 15:30:00+00:00,1.83,1.83,1.825,1.83,0.0
2025-01-08 15:45:00+00:00,1.83,1.85,1.825,1.835,5.0
2025-01-08 16:00:00+00:00,1.835,1.835,1.82,1.83,5.0
2025-01-08 16:15:00+00:00,1.83,1.85,1.825,1.83,5.0
2025-01-08 16:30:00+00:00,1.83,1.84,1.83,1.83,6.0
2025-01-08 16:45:00+00:00,1.83,1.84,1.825,1.83,14.0
2025-01-08 17:00:00+00:00,1.83,1.83,1.815,1.815,100.0
2025-01-08 17:15:00+00:00,1.82,1.82,1.805,1.815,824.0
2025-01-08 17:30:00+00:00,1.815,1.815,1.79,1.795,4561.0
2025-01-08 17:45:00+00:00,1.795,1.805,1.78,1.805,300.0
2025-01-08 18:00:00+00:00,1.805,1.82,1.805,1.815,0.0
2025-01-08 18:15:00+00:00,1.815,1.815,1.8,1.8,0.0
2025-01-08 18:30:00+00:00,1.8,1.805,1.8,1.805,0.0
2025-01-08 18:45:00+00:00,1.8,1.805,1.795,1.8,0.0
2025-01-08 19:00:00+00:00,1.795,1.805,1.795,1.805,0.0
2025-01-08 19:15:00+00:00,1.805,1.82,1.805,1.815,1177.0
2025-01-08 19:30:00+00:00,1.815,1.815,1.805,1.805,0.0
2025-01-08 19:45:00+00:00,1.805,1.81,1.765,1.79,982.0
2025-01-08 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
