date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.4316782298,37.7496307089,36.5067255631,36.63197957,6437817
2022-01-04 00:00:00+00:00,37.2486146811,38.1542975006,37.0270114381,37.9230593339,6132004
2022-01-05 00:00:00+00:00,35.6203125908,37.4413131534,35.5335982783,37.0848209797,8088654
2022-01-06 00:00:00+00:00,36.4489160214,36.930662202,35.4950585839,35.9768047645,5588036
2022-01-07 00:00:00+00:00,36.5163604867,37.2004400631,36.4200112506,36.4874557158,5827701
2022-01-10 00:00:00+00:00,35.1000267158,36.1502333895,34.0835422748,35.6588522853,9356966
2022-01-11 00:00:00+00:00,37.4316782298,37.9808688756,35.8997253756,36.2465826256,16944406
2022-01-12 00:00:00+00:00,37.5280274659,38.0579482645,36.9499320492,37.8170751742,6935359
2022-01-13 00:00:00+00:00,36.28512232,38.0483133409,36.2176778547,37.5183925423,7044968
2022-01-14 00:00:00+00:00,41.4205366048,42.1277399979,39.9945679103,40.5919331742,49781118
2022-01-18 00:00:00+00:00,41.5265207645,42.6634417507,40.3317902367,41.0255047368,20071448
2022-01-19 00:00:00+00:00,42.3165845007,43.2222673201,41.6806795423,42.3647591187,14053824
2022-01-20 00:00:00+00:00,42.0179018687,43.3764260979,41.9120140582,42.5478226673,9836103
2022-01-21 00:00:00+00:00,42.1527907993,43.3282514798,41.3338222923,42.0660764868,14375261
2022-01-24 00:00:00+00:00,43.251172091,43.3475213271,40.3799648548,41.2374730562,16508698
2022-01-25 00:00:00+00:00,43.2319022437,43.7136484243,41.4494413756,42.3936638896,9875107
2022-01-26 00:00:00+00:00,42.5092829729,43.8292675076,42.2106003409,43.6076642646,9186021
2022-01-27 00:00:00+00:00,40.5437585562,42.6682592125,40.2739806951,42.605632209,9593058
2022-01-28 00:00:00+00:00,41.5361556881,41.5939652298,40.2932505423,40.7846316465,7040515
2022-01-31 00:00:00+00:00,42.2009654173,42.3069495771,40.8136327665,41.2085682854,6136001
2022-02-01 00:00:00+00:00,43.0199339243,43.3282514798,42.2202352645,42.2395051118,5808071
2022-02-02 00:00:00+00:00,43.1162831604,44.0316009035,42.6730766743,42.9717593062,10342470
2022-02-03 00:00:00+00:00,42.3069495771,43.6007271196,42.2491400354,42.4803782021,5268601
2022-02-04 00:00:00+00:00,42.5863623618,42.8994973791,41.6999493895,42.0564415632,5479056
2022-02-07 00:00:00+00:00,43.8389024312,44.2724739937,42.6634417507,42.7983306812,8361650
2022-02-08 00:00:00+00:00,44.0797755215,44.7686725597,43.3475213271,44.118315216,8268132
2022-02-09 00:00:00+00:00,45.0047281882,45.1974266604,44.0605056743,44.2532041465,6379025
2022-02-10 00:00:00+00:00,44.9469186465,45.6406331465,44.2349941409,44.3688232299,6549553
