date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,136.8467460549,137.0907632963,132.0790245683,133.2709549399,239242
2022-01-07 00:00:00+00:00,130.530453613,137.3066247022,130.1362719153,136.9124430045,246824
2022-01-14 00:00:00+00:00,127.5553203231,131.3563581225,124.2047758926,129.9767221805,213785
2022-01-21 00:00:00+00:00,125.1245331873,127.7054847794,124.3361697918,126.5417102433,193639
2022-01-28 00:00:00+00:00,126.1662991026,127.9729652171,122.3652613033,125.2371565295,354682
2022-02-04 00:00:00+00:00,123.885676423,127.9025756283,122.0649323908,124.7678926036,269190
2022-02-11 00:00:00+00:00,122.3371054677,125.3685504287,120.0377122311,123.2380922054,236429
2022-02-18 00:00:00+00:00,121.5862831864,122.7031313299,118.985340951,122.7031313299,234657
2022-02-25 00:00:00+00:00,123.9044469801,124.4159446592,117.6820073234,121.6801359716,210701
2022-03-04 00:00:00+00:00,131.5722195284,131.6942281491,121.8303004278,122.3746465818,256228
2022-03-11 00:00:00+00:00,131.8725484409,134.0311624998,128.6815537452,131.3938992366,324538
2022-03-18 00:00:00+00:00,123.6023476208,132.8885343592,123.4987491887,132.8885343592,530097
2022-03-25 00:00:00+00:00,126.6914645074,127.7086127506,122.4156746705,124.4782252747,306621
2022-04-01 00:00:00+00:00,132.3893782769,132.5306488662,125.1159207149,126.6161201931,340760
2022-04-08 00:00:00+00:00,131.5511727802,134.1053450352,129.8370896298,132.6342472984,393951
2022-04-15 00:00:00+00:00,128.6127445223,132.0032386661,128.6127445223,132.0032386661,192982
2022-04-22 00:00:00+00:00,127.2942190219,132.3705421983,126.6632103896,128.6504166794,199842
2022-04-29 00:00:00+00:00,117.8855977728,127.7745390256,117.4335318869,127.7745390256,295694
2022-05-06 00:00:00+00:00,120.1365091627,123.2915523243,113.9771114681,118.478934248,317451
2022-05-13 00:00:00+00:00,119.2041232732,122.4345107491,116.6706707046,118.6955491516,267422
2022-05-20 00:00:00+00:00,123.4987491887,123.9508150745,118.6484589551,120.0611648484,381491
2022-05-27 00:00:00+00:00,127.6615225541,129.7711633547,123.1031915386,125.4294472428,336347
2022-06-03 00:00:00+00:00,125.6178080286,127.9158096149,123.7624542887,126.2017264644,208947
2022-06-10 00:00:00+00:00,121.7846660382,127.9911539292,120.2259805359,127.3507272576,323264
2022-06-17 00:00:00+00:00,112.5745003689,120.3719601449,111.0892737674,120.3719601449,416477
2022-06-24 00:00:00+00:00,114.0218868022,116.2922968937,111.8460771312,113.7475455828,568867
2022-07-01 00:00:00+00:00,124.9293152833,124.9293152833,115.2800723945,115.3841328571,443206
2022-07-08 00:00:00+00:00,118.5532469431,124.1346717513,116.4625776505,124.1346717513,271468
2022-07-15 00:00:00+00:00,120.8898773289,121.49532002,116.9071996268,117.8626638736,242954
2022-07-22 00:00:00+00:00,121.0979982539,121.8264214916,117.4369619814,121.8264214916,294969
2022-07-29 00:00:00+00:00,129.7255566015,130.5911504489,121.2115187585,121.4385597677,298966
2022-08-05 00:00:00+00:00,125.5536780585,130.9364419837,123.4157085557,129.7255566015,303093
2022-08-12 00:00:00+00:00,126.4145418848,127.7200276874,123.1981275886,126.7456433565,294794
2022-08-19 00:00:00+00:00,130.6999409325,131.01212232,125.5347579744,125.5347579744,259851
2022-08-26 00:00:00+00:00,124.2576522979,130.2269388301,124.1725119195,130.2269388301,226762
2022-09-02 00:00:00+00:00,120.1709141333,124.8867450941,118.9600287511,123.2454277988,223783
2022-09-09 00:00:00+00:00,120.8236570346,122.498084477,117.9194241259,120.2844346378,339297
2022-09-16 00:00:00+00:00,121.81441158,123.3494882613,118.5627069851,121.8358815337,388023
2022-09-23 00:00:00+00:00,119.5344881004,125.72828022,117.8055461283,121.2159316666,381061
2022-09-30 00:00:00+00:00,109.616820964,120.6269514344,108.7618496592,119.1829998973,401017
2022-10-07 00:00:00+00:00,106.5389242665,115.9246092576,105.9831929184,111.0702721823,390855
2022-10-14 00:00:00+00:00,110.8517795155,114.0341727058,106.1969357446,106.9474105566,373182
2022-10-21 00:00:00+00:00,113.4071937489,115.4306258371,110.8612791967,111.4787584724,279458
2022-10-28 00:00:00+00:00,119.8764766223,120.5034555792,112.5997208499,113.6826845027,409328
2022-11-04 00:00:00+00:00,102.1880702929,120.2374645066,100.8467153124,119.5059890569,417455
2022-11-11 00:00:00+00:00,104.952477512,105.7979491357,100.4971270455,101.8080830463,475928
2022-11-18 00:00:00+00:00,110.8612791967,111.3362632549,104.4584940914,105.9214449908,340765
2022-11-25 00:00:00+00:00,113.6351860969,114.2241663291,111.0560226605,111.1557693128,346859
2022-12-02 00:00:00+00:00,111.0702721823,114.6896507062,108.4768592242,110.8992779213,343573
2022-12-09 00:00:00+00:00,113.6066870534,116.3330955477,108.3248643256,109.1608362681,400046
2022-12-16 00:00:00+00:00,111.8119522891,117.7960464472,107.7372144187,114.0531720681,587665
2022-12-23 00:00:00+00:00,114.0067759663,115.3904691542,110.647741469,110.6859123155,359800
2022-12-30 00:00:00+00:00,112.7757661647,115.7244640616,111.8596658473,113.5582685192,268838
2023-01-06 00:00:00+00:00,114.6175095113,115.4286400007,108.6246866012,113.0906756489,334484
2023-01-13 00:00:00+00:00,118.4250514558,119.2361819452,112.9857058208,114.0544895245,360717
2023-01-20 00:00:00+00:00,115.8866901595,119.054870424,113.5296403843,118.5586494187,272739
2023-01-27 00:00:00+00:00,118.6349911119,118.9212724611,114.8942481489,115.5240671171,327078
2023-02-03 00:00:00+00:00,120.7343876727,123.3681760854,117.0604436912,118.4155087441,431261
2023-02-10 00:00:00+00:00,117.7093480828,120.9443273288,114.0449468129,120.7248449611,375819
2023-02-17 00:00:00+00:00,117.2131270775,118.3677951859,113.7682081753,117.3180969055,430041
2023-02-24 00:00:00+00:00,122.2803069585,122.2803069585,114.9896752653,116.3638257415,423851
2023-03-03 00:00:00+00:00,123.4540604902,124.0552513235,118.10059926,122.4616184796,396219
2023-03-10 00:00:00+00:00,118.1483128182,123.5494876066,116.5165091277,123.4254323553,444523
2023-03-17 00:00:00+00:00,123.0748377416,125.7101706373,116.9459311515,117.4612375801,674043
2023-03-24 00:00:00+00:00,120.5545011905,124.8093659384,116.0408946674,123.4006607178,536280
2023-03-31 00:00:00+00:00,122.6531844783,123.5827382633,119.308707458,121.1390659419,371068
2023-04-07 00:00:00+00:00,125.0393586274,125.9976614986,120.2957594153,122.5765202486,281940
2023-04-14 00:00:00+00:00,124.1481369573,126.5870177644,122.5094390476,124.6368714216,328605
2023-04-21 00:00:00+00:00,123.4006607178,125.0585246849,119.7304565516,124.0523066702,261597
2023-04-28 00:00:00+00:00,118.3504045868,123.6881515791,117.813754979,122.7873468803,260217
2023-05-05 00:00:00+00:00,122.4711069328,122.8975517104,115.4850790021,118.0820797829,373845
2023-05-12 00:00:00+00:00,121.1965641141,123.2185831723,119.7111946639,122.1357009279,259442
2023-05-19 00:00:00+00:00,120.4874199895,121.5032210329,117.181275084,119.9028552381,567325
2023-05-26 00:00:00+00:00,121.4648889181,123.4198267752,119.807024951,120.8324090231,356820
2023-06-02 00:00:00+00:00,124.6177053641,124.9339453116,119.3949547164,121.1582319993,408009
2023-06-09 00:00:00+00:00,125.087273771,127.3680346043,120.8132429657,123.659402493,436629
2023-06-16 00:00:00+00:00,121.9344126858,125.7101706373,120.7694648821,125.1831040581,476588
2023-06-23 00:00:00+00:00,115.8304713007,122.213615052,115.2624389005,121.5107953026,363591
2023-06-30 00:00:00+00:00,114.5692468189,118.5839842915,113.0577029743,116.2155780127,391379
2023-07-07 00:00:00+00:00,113.6064800389,116.2637163517,112.4030215639,113.8086610627,262226
2023-07-14 00:00:00+00:00,116.9280254299,117.6260313454,112.7111069335,113.4235543507,333957
2023-07-21 00:00:00+00:00,118.4299416067,119.6045170783,112.7977559437,116.8702594231,338809
2023-07-28 00:00:00+00:00,113.9530760797,120.0762728005,113.9145654085,118.3625479321,280484
2023-08-04 00:00:00+00:00,108.5134437728,114.853263019,107.6084429996,113.4524373541,243939
2023-08-11 00:00:00+00:00,109.5724872308,109.8950141021,106.8286019078,108.7348801322,221414
2023-08-18 00:00:00+00:00,106.7515805654,108.840784478,105.904345799,108.7156247966,309687
2023-08-25 00:00:00+00:00,107.4062619758,108.3786564236,104.941579019,107.107804274,282854
2023-09-01 00:00:00+00:00,106.33759085,108.6097204508,105.5288667548,107.733602681,234766
2023-09-08 00:00:00+00:00,104.123227256,105.9211942176,101.1002358435,105.230409053,289292
2023-09-15 00:00:00+00:00,107.5605603467,108.5865136804,103.8921632288,104.2868976086,475306
2023-09-22 00:00:00+00:00,103.689038333,108.1606462589,102.850853817,107.6089543719,295487
2023-09-29 00:00:00+00:00,94.6103192108,104.4730215408,94.3199550598,103.4277105971,620361
