date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.4,29.4,27.48,27.96,47691
2022-01-04 00:00:00+00:00,28.8,29.28,28.08,28.86,34075
2022-01-05 00:00:00+00:00,26.88,29.16,26.52,28.2,60455
2022-01-06 00:00:00+00:00,26.04,27.0,25.38,26.64,46103
2022-01-07 00:00:00+00:00,25.32,26.3352,25.2,26.28,34383
2022-01-10 00:00:00+00:00,25.44,25.56,24.54,25.56,39883
2022-01-11 00:00:00+00:00,25.08,25.74,24.84,25.44,24206
2022-01-12 00:00:00+00:00,24.48,25.44,24.24,25.44,56484
2022-01-13 00:00:00+00:00,22.68,24.36,22.56,24.24,98359
2022-01-14 00:00:00+00:00,23.4,23.4,22.08,22.2,71320
2022-01-18 00:00:00+00:00,21.6,23.4,21.6,23.4,60418
2022-01-19 00:00:00+00:00,21.6,22.308,21.12,21.96,47608
2022-01-20 00:00:00+00:00,21.12,22.2,21.0,21.48,60380
2022-01-21 00:00:00+00:00,20.4,21.12,20.04,21.12,81770
2022-01-24 00:00:00+00:00,21.0,21.24,18.96,20.04,99694
2022-01-25 00:00:00+00:00,21.0,21.36,20.28,20.64,33901
2022-01-26 00:00:00+00:00,20.64,21.6,20.4,21.36,32791
2022-01-27 00:00:00+00:00,20.52,21.24,20.4,20.64,74446
2022-01-28 00:00:00+00:00,20.76,21.48,20.4,20.88,46728
2022-01-31 00:00:00+00:00,22.32,22.56,20.76,20.88,52989
2022-02-01 00:00:00+00:00,22.68,22.8,21.6,22.56,31634
2022-02-02 00:00:00+00:00,20.76,22.32,20.64,22.32,32138
2022-02-03 00:00:00+00:00,20.04,20.76,19.8,20.64,30325
2022-02-04 00:00:00+00:00,20.52,20.76,19.8,20.04,25394
2022-02-07 00:00:00+00:00,20.64,21.0,20.28,20.28,22395
2022-02-08 00:00:00+00:00,20.04,20.88,19.68,20.52,35210
2022-02-09 00:00:00+00:00,20.52,20.76,19.92,20.04,39132
2022-02-10 00:00:00+00:00,20.52,20.76,20.04,20.16,43274
