date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.06,3.11,2.95,3.06,250296
2022-01-07 00:00:00+00:00,2.98,3.09,2.93,3.05,239847
2022-01-14 00:00:00+00:00,2.96,3.04,2.9,2.95,296038
2022-01-21 00:00:00+00:00,2.73,2.955,2.64,2.95,778949
2022-01-28 00:00:00+00:00,2.76,2.98,2.64,2.68,582829
2022-02-04 00:00:00+00:00,2.73,2.8,2.62,2.72,525290
2022-02-11 00:00:00+00:00,2.64,2.8,2.62,2.71,363884
2022-02-18 00:00:00+00:00,2.64,2.79,2.5,2.66,324286
2022-02-25 00:00:00+00:00,2.57,2.64,2.51,2.61,190768
2022-03-04 00:00:00+00:00,2.46,2.56,2.35,2.54,521277
2022-03-11 00:00:00+00:00,2.24,2.51,2.21,2.48,657415
2022-03-18 00:00:00+00:00,2.64,2.68,2.25,2.26,968110
2022-03-25 00:00:00+00:00,2.39,2.7,2.24,2.7,622908
2022-04-01 00:00:00+00:00,2.52,2.56,2.21,2.37,810427
2022-04-08 00:00:00+00:00,2.23,2.5,2.14,2.5,670399
2022-04-15 00:00:00+00:00,2.18,2.24,2.12,2.21,539637
2022-04-22 00:00:00+00:00,2.18,2.48,2.14,2.15,1509159
2022-04-29 00:00:00+00:00,2.22,2.25,2.07,2.19,901401
2022-05-06 00:00:00+00:00,2.21,2.35,2.1,2.21,980283
2022-05-13 00:00:00+00:00,2.3,2.42,1.88,2.15,1028716
2022-05-20 00:00:00+00:00,2.06,2.29,2.02,2.28,858138
2022-05-27 00:00:00+00:00,2.34,2.37,2.0,2.09,827803
2022-06-03 00:00:00+00:00,2.3,2.46,2.25,2.3,684443
2022-06-10 00:00:00+00:00,2.45,2.69,2.18,2.3,1181849
2022-06-17 00:00:00+00:00,2.08,2.51,2.04,2.36,1214880
2022-06-24 00:00:00+00:00,2.4,2.6884,1.98,2.08,10150295
2022-07-01 00:00:00+00:00,2.0,2.34,1.925,2.33,1760324
2022-07-08 00:00:00+00:00,1.87,2.025,1.85,1.99,822436
2022-07-15 00:00:00+00:00,2.14,2.2,1.84,1.84,935531
2022-07-22 00:00:00+00:00,2.07,2.15,2.0,2.12,523891
2022-07-29 00:00:00+00:00,2.06,2.11,1.96,2.05,370482
2022-08-05 00:00:00+00:00,2.04,2.1699,1.92,2.03,351738
2022-08-12 00:00:00+00:00,2.32,2.35,1.99,2.04,342191
2022-08-19 00:00:00+00:00,2.33,2.35,2.2,2.3,253981
2022-08-26 00:00:00+00:00,2.25,2.32,2.13,2.18,131698
2022-09-02 00:00:00+00:00,2.25,2.35,2.19,2.305,143273
2022-09-09 00:00:00+00:00,2.17,2.25,2.08,2.195,175905
2022-09-16 00:00:00+00:00,2.19,2.27,2.09,2.22,183448
2022-09-23 00:00:00+00:00,2.02,2.19,2.0,2.18,210931
2022-09-30 00:00:00+00:00,2.15,2.17,1.95,2.04,194160
2022-10-07 00:00:00+00:00,2.1,2.19,2.03,2.07,236968
2022-10-14 00:00:00+00:00,2.2,2.225,2.1,2.12,168607
2022-10-21 00:00:00+00:00,2.2,2.3,2.18,2.2501,144985
2022-10-28 00:00:00+00:00,2.23,2.3,2.2,2.2601,94795
2022-11-04 00:00:00+00:00,2.1,2.25,2.09,2.2,172055
2022-11-11 00:00:00+00:00,2.3,2.4454,1.88,2.1,2035849
2022-11-18 00:00:00+00:00,2.14,2.29,2.11,2.27,609433
2022-11-25 00:00:00+00:00,2.11,2.2,2.1,2.13,706541
2022-12-02 00:00:00+00:00,2.05,2.15,2.0,2.09,236089
2022-12-09 00:00:00+00:00,2.09,2.21,1.98,2.05,395400
2022-12-16 00:00:00+00:00,1.96,2.2,1.94,2.11,482998
2022-12-23 00:00:00+00:00,2.0,2.08,1.8,1.93,508191
2022-12-30 00:00:00+00:00,2.11,2.16,1.96,1.98,414141
2023-01-06 00:00:00+00:00,2.2,2.24,2.0521,2.06,668152
2023-01-13 00:00:00+00:00,2.34,2.4,2.2,2.2,307334
2023-01-20 00:00:00+00:00,2.36,2.49,2.18,2.28,535764
2023-01-27 00:00:00+00:00,2.35,2.41,2.3,2.35,174004
2023-02-03 00:00:00+00:00,2.47,2.52,2.3048,2.31,326710
2023-02-10 00:00:00+00:00,2.42,2.64,2.42,2.4706,867785
2023-02-17 00:00:00+00:00,2.33,2.52,2.3,2.42,411834
2023-02-24 00:00:00+00:00,2.33,2.38,2.28,2.3,146816
