date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.7783513636,8.102063965,7.6581152546,7.9170853356,5810451
2022-01-07 00:00:00+00:00,7.2974069274,8.2962915258,7.0846815036,7.8153470895,14800089
2022-01-14 00:00:00+00:00,7.3251537218,7.5008834196,6.9366986002,7.2234154756,6666199
2022-01-21 00:00:00+00:00,6.6407327932,7.6026216658,6.5991126016,7.2141665442,12026857
2022-01-28 00:00:00+00:00,6.8164624911,6.9551964631,6.1782862199,6.4742520268,13328463
2022-02-04 00:00:00+00:00,6.7517199708,7.2326644071,6.5155947505,6.6684795876,10497166
2022-02-11 00:00:00+00:00,6.9551964631,7.4361408994,6.7517199708,6.7517199708,10796906
2022-02-18 00:00:00+00:00,6.8072135596,7.3251537218,6.6869774505,7.0384368463,9658487
2022-02-25 00:00:00+00:00,6.7702178338,6.8257114226,6.1782862199,6.6777285191,5919575
2022-03-04 00:00:00+00:00,7.0199389834,7.4130185707,6.6037370673,6.6869774505,16018267
2022-03-11 00:00:00+00:00,7.0661836407,7.2141665442,6.4742520268,7.0846815036,19016915
2022-03-18 00:00:00+00:00,7.0326180211,7.3856424396,6.7239731764,7.0476857778,16364293
2022-03-25 00:00:00+00:00,6.8375255793,7.2230654047,6.828235463,7.0326180211,9928561
2022-04-01 00:00:00+00:00,7.1905499978,7.3902874977,6.8189453467,6.8746860444,8992322
2022-04-08 00:00:00+00:00,6.5959825561,7.2277104629,6.4659209282,7.1998401141,9867551
2022-04-15 00:00:00+00:00,6.4937912771,6.7353343002,6.4937912771,6.558822091,5519004
2022-04-22 00:00:00+00:00,6.5774023236,6.995457556,6.3544395329,6.4937912771,8597503
2022-04-29 00:00:00+00:00,6.3637296492,6.6145627887,6.1779273237,6.5216616259,8894890
2022-05-06 00:00:00+00:00,6.5030813933,6.8375255793,6.2057976725,6.3544395329,9001845
2022-05-13 00:00:00+00:00,6.4937912771,6.6192078468,5.9735447656,6.4101802306,10686609
2022-05-20 00:00:00+00:00,6.4752110445,6.6981738351,6.2243779051,6.4194703469,8291636
2022-05-27 00:00:00+00:00,7.0233279048,7.1162290676,6.2986988353,6.5030813933,9873565
2022-06-03 00:00:00+00:00,6.930426742,7.0047476723,6.7492694747,6.930426742,6485988
2022-06-10 00:00:00+00:00,6.3823098818,7.1440994164,6.2940537771,7.0140377885,9223342
2022-06-17 00:00:00+00:00,5.8844343149,6.2708284864,5.6509250167,6.1965075562,22824438
2022-06-24 00:00:00+00:00,6.0245398938,6.1926665885,5.6462548307,5.9871784061,12719958
2022-07-01 00:00:00+00:00,5.875093943,6.2954106797,5.6415846447,6.0245398938,12259292
2022-07-08 00:00:00+00:00,6.2113473324,6.2393684482,5.604223157,5.7163076202,4978322
2022-07-15 00:00:00+00:00,6.3607932832,6.388814399,6.0245398938,6.1553051008,7462840
2022-07-22 00:00:00+00:00,6.6036429534,6.7904503919,6.3794740271,6.4448566306,8264363
2022-07-29 00:00:00+00:00,6.8184715077,6.8371522516,6.4355162587,6.6316640692,8056944
2022-08-05 00:00:00+00:00,7.4909782866,7.5239497995,6.655014999,6.78111002,12876687
2022-08-12 00:00:00+00:00,7.7058068409,7.7992105602,7.2621391743,7.4816379146,11321415
2022-08-19 00:00:00+00:00,7.3508727076,7.7525087006,7.2808199182,7.6217434936,6983912
2022-08-26 00:00:00+00:00,7.0613211779,7.3508727076,7.0613211779,7.2387882445,5435967
2022-09-02 00:00:00+00:00,6.7344081604,7.0753317358,6.6690255569,6.9772578305,6726058
2022-09-09 00:00:00+00:00,7.8365720479,7.9766776268,7.3882341954,7.5563608901,27838824
2022-09-16 00:00:00+00:00,7.6634189666,8.1448043216,7.52271972,7.6124031216,18100704
2022-09-23 00:00:00+00:00,7.2225613272,7.771288389,7.1662816285,7.6352791173,12687454
