date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,152.9492277156,155.8424390783,150.4567652241,155.412367119,1606323
2022-01-04 00:00:00+00:00,147.778589841,152.1184068851,146.3222097969,151.9815658071,2233958
2022-01-05 00:00:00+00:00,145.2470298986,149.645493119,145.1786093596,147.4267127834,2370529
2022-01-06 00:00:00+00:00,145.7552967597,146.5763432274,142.2951723596,145.4913889664,2298277
2022-01-07 00:00:00+00:00,141.874874763,146.3515328851,141.8162285868,145.7552967597,2058658
2022-01-10 00:00:00+00:00,141.8846491257,142.0312645664,137.6816731596,140.0568432986,2548145
2022-01-11 00:00:00+00:00,143.3312548071,143.6244856885,140.5651101596,141.7282593224,2028671
2022-01-12 00:00:00+00:00,146.1364969054,146.9966408241,144.2207218139,144.4650808817,2250847
2022-01-13 00:00:00+00:00,141.8944234885,146.1658199936,141.5816438817,146.0876250919,1741764
2022-01-14 00:00:00+00:00,141.4154797156,141.874874763,139.1478275664,140.789920502,2225442
2022-01-18 00:00:00+00:00,137.3004730139,140.0079714851,137.1734062986,139.2064737427,1852023
2022-01-19 00:00:00+00:00,137.261375563,140.3598485427,137.0952113969,137.4959602681,1462159
2022-01-20 00:00:00+00:00,136.3328111054,139.9102278579,135.9125135088,138.1899400207,1861384
2022-01-21 00:00:00+00:00,134.4072616512,137.3200217393,134.3877129257,136.3914572817,1878663
2022-01-24 00:00:00+00:00,135.0034977766,135.3651491969,128.3178336816,133.3027586647,2155299
2022-01-25 00:00:00+00:00,131.5335990139,133.5373433698,129.6569213732,132.3057736681,1705313
2022-01-26 00:00:00+00:00,130.4975165664,134.9305810307,129.2854955901,132.4817121969,1999575
2022-01-27 00:00:00+00:00,129.1095570613,133.2832099393,128.7088081901,132.2275787664,1715819
2022-01-28 00:00:00+00:00,133.9674153291,134.2997436613,128.254300324,129.9990240681,2174805
2022-01-31 00:00:00+00:00,136.176421302,136.3230367427,133.8822806299,134.2215487596,1702950
2022-02-01 00:00:00+00:00,137.8478373257,138.0824220308,135.3260517461,137.3591191901,1655987
2022-02-02 00:00:00+00:00,140.9854077562,141.4936746173,137.6034782579,137.8087398749,1475727
2022-02-03 00:00:00+00:00,138.5906888918,140.5357870715,137.8282886003,138.7959505088,914265
2022-02-04 00:00:00+00:00,137.9358065901,139.1331660223,136.5185239969,138.2876836478,1087398
2022-02-07 00:00:00+00:00,137.2027293868,139.2700071003,136.6553650749,138.3072323732,1444112
2022-02-08 00:00:00+00:00,137.6328013461,138.2192631088,135.174549124,135.9711596851,1515402
2022-02-09 00:00:00+00:00,141.1808950105,141.8260029495,138.9425659495,139.5094789868,1216888
