date,Close,High,Low,Open,Volume
2024-09-26 00:00:00+00:00,16.0,16.55,14.16,14.46,2846676
2024-09-27 00:00:00+00:00,17.75,20.1,16.2301,16.5,616068
2024-09-30 00:00:00+00:00,16.8,18.23,15.52,17.7,306855
2024-10-01 00:00:00+00:00,17.28,18.1,16.1,16.5,367915
2024-10-02 00:00:00+00:00,17.37,17.98,16.755,17.9,235559
2024-10-03 00:00:00+00:00,16.96,17.72,16.75,16.83,141673
2024-10-04 00:00:00+00:00,17.36,17.67,16.93,17.21,174533
2024-10-07 00:00:00+00:00,17.3,18.5,16.82,17.66,182370
2024-10-08 00:00:00+00:00,18.6,18.93,17.05,17.1,177539
2024-10-09 00:00:00+00:00,18.33,18.7,17.95,18.5,75527
2024-10-10 00:00:00+00:00,16.95,18.33,16.9001,18.2,198588
2024-10-11 00:00:00+00:00,17.0,17.5199,16.5032,16.54,82143
2024-10-14 00:00:00+00:00,17.15,17.398,17.0,17.07,31284
2024-10-15 00:00:00+00:00,17.1,17.53,16.92,17.53,61582
2024-10-16 00:00:00+00:00,17.94,17.94,17.08,17.125,58468
2024-10-17 00:00:00+00:00,17.38,17.99,17.14,17.77,32645
2024-10-18 00:00:00+00:00,17.68,17.81,17.01,17.18,84709
2024-10-21 00:00:00+00:00,18.0,18.03,17.37,17.92,119436
2024-10-22 00:00:00+00:00,18.01,18.3,17.65,18.11,116285
2024-10-23 00:00:00+00:00,17.77,18.1825,17.64,17.99,77569
2024-10-24 00:00:00+00:00,17.08,18.05,17.01,17.67,54823
2024-10-25 00:00:00+00:00,17.18,18.0,16.91,17.0,73105
2024-10-28 00:00:00+00:00,17.64,17.99,17.13,17.41,59369
2024-10-29 00:00:00+00:00,17.99,18.0,17.39,17.39,52661
2024-10-30 00:00:00+00:00,17.55,17.995,17.45,17.9,71200
2024-10-31 00:00:00+00:00,17.91,17.9699,17.29,17.71,94329
2024-11-01 00:00:00+00:00,18.27,18.52,17.7,17.94,197668
2024-11-04 00:00:00+00:00,18.64,19.3599,18.455,18.49,56785
2024-11-05 00:00:00+00:00,19.22,19.42,18.61,18.83,208304
2024-11-06 00:00:00+00:00,20.12,20.73,19.145,19.59,196057
2024-11-07 00:00:00+00:00,21.0,21.18,19.92,19.92,233977
2024-11-08 00:00:00+00:00,21.41,21.6036,20.89,21.24,129826
2024-11-11 00:00:00+00:00,22.25,23.05,21.39,21.73,273355
