date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,0.7501,0.7501,0.7501,0.7501,200.0
2025-01-07 14:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 15:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 15:15:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 15:30:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 15:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 16:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 16:15:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 16:30:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 16:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 17:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 17:15:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 17:30:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 17:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 18:15:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 18:30:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 18:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 19:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 19:15:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 19:30:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 19:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 20:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 20:15:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 20:30:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-07 20:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-08 14:30:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-08 14:45:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-08 15:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-08 15:15:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0
2025-01-08 15:30:00+00:00,0.799,0.799,0.799,0.799,300.0
2025-01-08 15:45:00+00:00,0.799,0.799,0.799,0.799,0.0
2025-01-08 16:00:00+00:00,0.799,0.809,0.759,0.759,1600.0
2025-01-08 16:15:00+00:00,0.759,0.759,0.704,0.704,300.0
2025-01-08 16:30:00+00:00,0.704,0.704,0.704,0.704,0.0
2025-01-08 16:45:00+00:00,0.704,0.704,0.704,0.704,0.0
2025-01-08 17:00:00+00:00,0.704,0.704,0.704,0.704,0.0
2025-01-08 17:15:00+00:00,0.704,0.7187,0.704,0.7187,100.0
2025-01-08 17:30:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 17:45:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 18:00:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 18:15:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 18:30:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 18:45:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 19:00:00+00:00,0.7187,0.7187,0.7187,0.7187,0.0
2025-01-08 19:15:00+00:00,0.7187,0.7187,0.681,0.681,100.0
2025-01-08 19:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-08 19:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-08 20:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-08 20:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-08 20:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-08 20:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 14:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 14:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 15:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 15:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 15:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 15:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 16:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 16:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 16:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 16:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 17:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 17:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 17:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 17:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 18:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 18:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 18:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 18:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 19:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 19:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 19:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 19:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 20:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 20:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 20:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-09 20:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 14:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 14:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 15:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 15:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 15:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 15:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 16:00:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 16:15:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 16:30:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 16:45:00+00:00,0.681,0.681,0.681,0.681,0.0
2025-01-10 17:00:00+00:00,0.681,0.681,0.6726,0.6726,1.0
2025-01-10 17:15:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 17:30:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 17:45:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 18:00:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 18:15:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 18:30:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 18:45:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 19:00:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 19:15:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 19:30:00+00:00,0.6726,0.6726,0.6726,0.6726,0.0
2025-01-10 19:45:00+00:00,0.6726,0.709,0.6726,0.709,100.0
2025-01-10 20:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-01-10 20:15:00+00:00,0.709,0.709,0.69,0.69,5.0
2025-01-10 20:30:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-10 20:45:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 14:30:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 14:45:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 15:15:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 15:30:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 15:45:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 16:15:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 16:30:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 16:45:00+00:00,0.69,0.69,0.69,0.69,0.0
2025-01-13 17:00:00+00:00,0.7,0.7,0.7,0.7,100.0
2025-01-13 17:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 17:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 17:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 18:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 18:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 18:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 19:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 19:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 19:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 20:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 20:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 20:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-01-13 20:45:00+00:00,0.7,0.7,0.6752,0.6752,52.0
2025-01-14 14:30:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 14:45:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 15:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 15:15:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 15:30:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 15:45:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 16:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 16:15:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 16:30:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 16:45:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 17:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 17:15:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 17:30:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 17:45:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 18:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 18:15:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 18:30:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 18:45:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 19:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 19:15:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 19:30:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 19:45:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 20:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 20:15:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2025-01-14 20:30:00+00:00,0.689,0.69,0.689,0.69,40.0
2025-01-14 20:45:00+00:00,0.68,0.68,0.68,0.68,201.0
2025-01-15 14:30:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-15 14:45:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-15 15:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-15 15:15:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-15 15:30:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-15 15:45:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-01-15 16:00:00+00:00,0.68,0.68,0.68,0.68,0.0
