date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.8,11.82,11.8,11.81,415.0
2025-01-06 14:45:00+00:00,11.81,11.81,11.785,11.8,100.0
2025-01-06 15:00:00+00:00,11.815,11.82,11.8,11.805,1100.0
2025-01-06 15:15:00+00:00,11.8,11.81,11.79,11.8,1513.0
2025-01-06 15:30:00+00:00,11.805,11.805,11.79,11.795,13100.0
2025-01-06 15:45:00+00:00,11.795,11.8,11.79,11.795,4500.0
2025-01-06 16:00:00+00:00,11.795,11.8,11.795,11.8,1500.0
2025-01-06 16:15:00+00:00,11.795,11.8,11.79,11.795,2430.0
2025-01-06 16:30:00+00:00,11.795,11.8,11.795,11.795,1900.0
2025-01-06 16:45:00+00:00,11.795,11.8,11.765,11.78,4620.0
2025-01-06 17:00:00+00:00,11.78,11.825,11.78,11.82,700.0
2025-01-06 17:15:00+00:00,11.83,11.855,11.82,11.85,1678.0
2025-01-06 17:30:00+00:00,11.845,11.845,11.83,11.84,450.0
2025-01-06 17:45:00+00:00,11.84,11.85,11.84,11.84,500.0
2025-01-06 18:00:00+00:00,11.84,11.85,11.84,11.84,1500.0
2025-01-06 18:15:00+00:00,11.84,11.85,11.84,11.84,600.0
2025-01-06 18:30:00+00:00,11.845,11.86,11.835,11.835,1102.0
2025-01-06 18:45:00+00:00,11.835,11.835,11.82,11.82,800.0
2025-01-06 19:00:00+00:00,11.82,11.83,11.815,11.83,60.0
2025-01-06 19:15:00+00:00,11.84,11.84,11.83,11.835,700.0
2025-01-06 19:30:00+00:00,11.84,11.85,11.84,11.85,1000.0
2025-01-06 19:45:00+00:00,11.85,11.86,11.845,11.85,545.0
2025-01-06 20:00:00+00:00,11.855,11.86,11.845,11.85,0.0
2025-01-06 20:15:00+00:00,11.855,11.855,11.835,11.835,1400.0
2025-01-06 20:30:00+00:00,11.835,11.835,11.805,11.81,2100.0
2025-01-06 20:45:00+00:00,11.815,11.815,11.8,11.81,2580.0
2025-01-07 14:30:00+00:00,11.81,11.81,11.78,11.785,395.0
2025-01-07 14:45:00+00:00,11.78,11.785,11.775,11.785,0.0
2025-01-07 15:00:00+00:00,11.77,11.78,11.74,11.74,200.0
2025-01-07 15:15:00+00:00,11.74,11.75,11.74,11.745,0.0
2025-01-07 15:30:00+00:00,11.745,11.77,11.745,11.765,800.0
2025-01-07 15:45:00+00:00,11.765,11.77,11.75,11.76,900.0
2025-01-07 16:00:00+00:00,11.76,11.765,11.755,11.76,450.0
2025-01-07 16:15:00+00:00,11.76,11.765,11.755,11.765,100.0
2025-01-07 16:30:00+00:00,11.76,11.77,11.755,11.76,2052.0
2025-01-07 16:45:00+00:00,11.76,11.77,11.755,11.755,947.0
2025-01-07 17:00:00+00:00,11.755,11.765,11.755,11.755,2300.0
2025-01-07 17:15:00+00:00,11.755,11.755,11.75,11.755,100.0
2025-01-07 17:30:00+00:00,11.755,11.755,11.75,11.755,1.0
2025-01-07 17:45:00+00:00,11.755,11.755,11.755,11.755,0.0
2025-01-07 18:00:00+00:00,11.755,11.76,11.755,11.76,0.0
2025-01-07 18:15:00+00:00,11.76,11.76,11.755,11.755,0.0
2025-01-07 18:30:00+00:00,11.755,11.76,11.755,11.76,1.0
2025-01-07 18:45:00+00:00,11.76,11.76,11.76,11.76,0.0
2025-01-07 19:00:00+00:00,11.76,11.76,11.76,11.76,0.0
2025-01-07 19:15:00+00:00,11.76,11.76,11.755,11.755,0.0
2025-01-07 19:30:00+00:00,11.75,11.75,11.75,11.75,372.0
2025-01-07 19:45:00+00:00,11.75,11.75,11.75,11.75,0.0
2025-01-07 20:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2025-01-07 20:15:00+00:00,11.75,11.755,11.75,11.755,0.0
2025-01-07 20:30:00+00:00,11.755,11.755,11.755,11.755,0.0
2025-01-07 20:45:00+00:00,11.755,11.76,11.75,11.75,235.0
2025-01-08 14:30:00+00:00,11.75,11.75,11.73,11.73,145.0
2025-01-08 14:45:00+00:00,11.73,11.73,11.715,11.725,0.0
2025-01-08 15:00:00+00:00,11.725,11.75,11.715,11.75,300.0
2025-01-08 15:15:00+00:00,11.75,11.75,11.745,11.745,0.0
2025-01-08 15:30:00+00:00,11.745,11.745,11.73,11.73,200.0
2025-01-08 15:45:00+00:00,11.73,11.73,11.71,11.72,410.0
2025-01-08 16:00:00+00:00,11.72,11.735,11.72,11.73,100.0
2025-01-08 16:15:00+00:00,11.73,11.735,11.73,11.735,100.0
2025-01-08 16:30:00+00:00,11.735,11.735,11.73,11.73,13.0
2025-01-08 16:45:00+00:00,11.73,11.73,11.725,11.725,254.0
2025-01-08 17:00:00+00:00,11.725,11.725,11.725,11.725,800.0
2025-01-08 17:15:00+00:00,11.725,11.74,11.725,11.725,762.0
2025-01-08 17:30:00+00:00,11.725,11.735,11.725,11.73,813.0
2025-01-08 17:45:00+00:00,11.73,11.73,11.725,11.73,227.0
2025-01-08 18:00:00+00:00,11.735,11.735,11.73,11.73,100.0
2025-01-08 18:15:00+00:00,11.73,11.73,11.73,11.73,100.0
2025-01-08 18:30:00+00:00,11.73,11.73,11.725,11.725,188.0
2025-01-08 18:45:00+00:00,11.725,11.73,11.725,11.725,713.0
2025-01-08 19:00:00+00:00,11.725,11.725,11.725,11.725,200.0
2025-01-08 19:15:00+00:00,11.725,11.73,11.725,11.73,613.0
2025-01-08 19:30:00+00:00,11.73,11.73,11.725,11.725,100.0
2025-01-08 19:45:00+00:00,11.725,11.725,11.725,11.725,226.0
2025-01-08 20:00:00+00:00,11.725,11.725,11.725,11.725,219.0
2025-01-08 20:15:00+00:00,11.725,11.725,11.725,11.725,13.0
2025-01-08 20:30:00+00:00,11.725,11.73,11.71,11.71,2200.0
2025-01-08 20:45:00+00:00,11.71,11.71,11.7,11.705,1475.0
2025-01-09 14:30:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-01-09 14:45:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-01-09 15:00:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-01-09 15:15:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-01-09 15:30:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-01-09 15:45:00+00:00,11.705,11.705,11.705,11.705,0.0
2025-01-09 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0
