date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,178.11,186.28,172.71,182.0,8585106
2022-01-07 00:00:00+00:00,143.79,180.28,140.59,178.75,26621491
2022-01-14 00:00:00+00:00,138.28,153.6,132.65,139.78,18411491
2022-01-21 00:00:00+00:00,125.55,139.85,125.36,132.96,15648660
2022-01-28 00:00:00+00:00,136.96,139.49,119.19,121.745,27440328
2022-02-04 00:00:00+00:00,150.26,153.94,135.11,136.96,21952898
2022-02-11 00:00:00+00:00,167.4,184.7,148.19,150.75,36881390
2022-02-18 00:00:00+00:00,159.02,175.89,156.97,164.39,24935768
2022-02-25 00:00:00+00:00,161.41,165.16,142.63,160.9,17514994
2022-03-04 00:00:00+00:00,142.19,166.99,140.6,162.1,20926473
2022-03-11 00:00:00+00:00,127.02,144.89,121.15,144.44,27261494
2022-03-18 00:00:00+00:00,145.76,147.945,113.89,127.0,23791980
2022-03-25 00:00:00+00:00,146.84,153.1955,134.6324,142.89,16803553
2022-04-01 00:00:00+00:00,153.5,158.24,143.51,146.36,19462342
2022-04-08 00:00:00+00:00,134.29,159.0,132.1326,154.03,15017760
2022-04-15 00:00:00+00:00,136.04,145.19,130.685,131.63,10884437
2022-04-22 00:00:00+00:00,118.4,138.8,117.945,135.0,14877229
2022-04-29 00:00:00+00:00,120.78,130.7,117.86,118.49,26981933
2022-05-06 00:00:00+00:00,110.0,124.43,101.3701,119.94,35779291
2022-05-13 00:00:00+00:00,108.86,109.73,92.39,105.1,37023548
2022-05-20 00:00:00+00:00,94.79,108.93,84.69,106.83,39048487
2022-05-27 00:00:00+00:00,98.07,98.185,82.15,94.53,28213254
2022-06-03 00:00:00+00:00,105.44,116.62,93.64,98.16,33378581
2022-06-10 00:00:00+00:00,96.2,111.82,93.81,108.38,22816634
2022-06-17 00:00:00+00:00,85.63,94.11,81.12,90.63,31536468
2022-06-24 00:00:00+00:00,107.48,107.81,87.15,88.0,21943892
2022-07-01 00:00:00+00:00,101.05,107.91,90.46,106.16,20050721
2022-07-08 00:00:00+00:00,108.29,112.58,98.06,100.92,19016075
2022-07-15 00:00:00+00:00,93.6,107.2549,91.56,106.41,21819247
2022-07-22 00:00:00+00:00,93.79,106.21,87.8,95.37,23536467
2022-07-29 00:00:00+00:00,102.01,102.3,84.46,94.0,27098957
2022-08-05 00:00:00+00:00,113.29,115.53,97.625,99.8,34012053
2022-08-12 00:00:00+00:00,115.72,120.75,107.49,113.29,23485296
2022-08-19 00:00:00+00:00,105.73,117.9,102.98,115.25,15502573
