date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.0631985145,16.1594550857,15.7654074842,16.0982327533,3313
2022-01-04 00:00:00+00:00,15.8529930814,15.9537165181,15.8529930814,15.8880273202,1631
2022-01-05 00:00:00+00:00,16.1858183505,16.413540903,16.0018885965,16.0018885965,5975
2022-01-06 00:00:00+00:00,16.4904410573,16.6412634556,16.2821625073,16.2821625073,4711
2022-01-07 00:00:00+00:00,17.0003644038,17.0791914412,16.6062292167,16.6062292167,2242
2022-01-10 00:00:00+00:00,17.2807259002,17.72732486,17.2807259002,17.72732486,1235
2022-01-11 00:00:00+00:00,17.2806383146,17.6922906212,17.2806383146,17.6922906212,510
2022-01-12 00:00:00+00:00,17.1072188323,17.5171194269,17.1072188323,17.5171194269,1586
2022-01-13 00:00:00+00:00,17.2942140822,17.2942140822,17.1800898268,17.1800898268,1113
2022-01-14 00:00:00+00:00,17.2108155879,17.7155959482,17.2108155879,17.7155959482,1870
2022-01-18 00:00:00+00:00,16.4865655058,16.7235928054,15.9293757759,16.6577518888,4500
2022-01-19 00:00:00+00:00,16.4865655058,16.4865655058,16.4865655058,16.4865655058,12
2022-01-20 00:00:00+00:00,16.4646185336,16.4646185336,16.4646185336,16.4646185336,129
2022-01-21 00:00:00+00:00,16.328547306,16.4075564059,15.9795026604,16.0300684843,6906
2022-01-24 00:00:00+00:00,16.1178563731,16.1178563731,16.1178563731,16.1178563731,491
2022-01-25 00:00:00+00:00,15.9773957511,15.9949533288,15.9773957511,15.9773957511,1717
2022-01-26 00:00:00+00:00,16.7587079609,16.7850443275,15.9335018067,16.0212896954,6163
2022-01-27 00:00:00+00:00,16.5041230835,16.5699640001,15.9335018067,16.0300684843,4857
2022-01-28 00:00:00+00:00,16.3022109394,16.3197685172,16.2144230507,16.2319806284,588
2022-01-31 00:00:00+00:00,16.5670669997,16.6445837055,16.1002987953,16.1002987953,3381
2022-02-01 00:00:00+00:00,16.5216806613,16.5480170279,16.3461048838,16.5480170279,5752
2022-02-02 00:00:00+00:00,16.3952661015,16.6167549448,16.3812200393,16.5216806613,1446
2022-02-03 00:00:00+00:00,16.2056442618,16.3461048838,15.9773957511,16.3461048838,2616
2022-02-04 00:00:00+00:00,15.6262441961,15.9247230178,15.3453229521,15.8720502846,6673
2022-02-07 00:00:00+00:00,15.713944297,15.9949533288,15.3716593187,15.3716593187,7574
2022-02-08 00:00:00+00:00,15.4486492972,15.5735714629,15.4486492972,15.5735714629,220
2022-02-09 00:00:00+00:00,15.735979057,15.8896078623,15.4857835741,15.4857835741,3433
2022-02-10 00:00:00+00:00,15.735979057,15.735979057,15.735979057,15.735979057,36
2022-02-11 00:00:00+00:00,15.735979057,15.735979057,15.735979057,15.735979057,0
2022-02-14 00:00:00+00:00,15.8329846741,15.8329846741,15.568954913,15.7713777298,3331
2022-02-15 00:00:00+00:00,15.6216728553,15.7537757458,15.6129598732,15.7537757458,4236
2022-02-16 00:00:00+00:00,15.8681886422,16.76588983,15.568954913,15.6481638413,6130
2022-02-17 00:00:00+00:00,15.9995874533,15.9995874533,15.8681886422,15.8681886422,724
2022-02-18 00:00:00+00:00,15.7801787219,16.0266064989,15.7801787219,16.0266064989,1303
2022-02-22 00:00:00+00:00,15.89274341,15.89274341,15.89274341,15.89274341,337
2022-02-23 00:00:00+00:00,16.281835268,16.5458650291,15.7353816724,15.7353816724,5048
2022-02-24 00:00:00+00:00,15.81538269,16.6338749494,15.7801787219,16.299437252,4536
2022-02-25 00:00:00+00:00,16.1146164193,16.8538997503,15.9914025307,15.9914025307,3337
2022-02-28 00:00:00+00:00,15.9385965785,16.0090045148,15.9385965785,16.0090045148,323
2022-03-01 00:00:00+00:00,16.6954818937,16.6954818937,16.0706114591,16.0706114591,674
2022-03-02 00:00:00+00:00,16.5018600689,16.5018600689,16.5018600689,16.5018600689,241
2022-03-03 00:00:00+00:00,15.7889797139,16.061810467,15.7889797139,16.061810467,5138
2022-03-04 00:00:00+00:00,15.7100348153,15.7100348153,15.7100348153,15.7100348153,562
2022-03-07 00:00:00+00:00,15.8593876502,15.8593876502,15.8593876502,15.8593876502,304
2022-03-08 00:00:00+00:00,16.8010937981,17.5667801053,16.0266064989,16.0266064989,3101
2022-03-09 00:00:00+00:00,16.4666561007,17.5139741531,16.1410193954,16.7922928061,5435
2022-03-10 00:00:00+00:00,16.6778799096,17.1179295115,16.5018600689,16.9067057026,3519
2022-03-11 00:00:00+00:00,16.6778799096,16.6778799096,16.6778799096,16.6778799096,0
2022-03-14 00:00:00+00:00,16.7179244234,17.5119155569,16.7179244234,17.5119155569,2544
2022-03-15 00:00:00+00:00,16.4091500937,16.6738138049,16.3429841659,16.6738138049,1744
2022-03-16 00:00:00+00:00,16.7620350419,17.2737182169,16.2238854958,16.7532129182,6275
2022-03-17 00:00:00+00:00,16.6297031863,16.8855447738,16.550304073,16.8855447738,2724
2022-03-18 00:00:00+00:00,16.6835181409,16.6835181409,16.6835181409,16.6835181409,509
2022-03-21 00:00:00+00:00,16.4091500937,17.1373281844,16.4091500937,16.8149677842,3539
2022-03-22 00:00:00+00:00,16.4091500937,16.4091500937,16.4091500937,16.4091500937,15
2022-03-23 00:00:00+00:00,16.8943668975,16.8943668975,16.7532129182,16.7532129182,2252
2022-03-24 00:00:00+00:00,17.0417845846,17.0417845846,16.8943668975,16.9208332686,13744
2022-03-25 00:00:00+00:00,16.5944146915,16.896395986,16.4532607122,16.8943668975,4413
2022-03-28 00:00:00+00:00,16.4709049596,16.4709049596,16.4709049596,16.4709049596,298
2022-03-29 00:00:00+00:00,17.0972757428,17.0972757428,16.6473474337,16.7532129182,1443
2022-03-30 00:00:00+00:00,18.6852580099,18.9410995974,17.0972757428,17.0972757428,6595
2022-03-31 00:00:00+00:00,17.3884058251,18.6852580099,17.3884058251,18.6852580099,5673
2022-04-01 00:00:00+00:00,17.2119633509,17.8648005052,16.9296553923,17.300184588,3451
2022-04-04 00:00:00+00:00,17.4325164436,17.8558901603,16.9914102583,16.9914102583,558
2022-04-05 00:00:00+00:00,17.4693929207,17.8206898867,17.1943191035,17.1943191035,4293
2022-04-06 00:00:00+00:00,15.7033801972,17.6177810414,15.5445819704,17.5560261755,12978
2022-04-07 00:00:00+00:00,15.5710483416,15.7474908157,15.2005191459,15.2005191459,4900
2022-04-08 00:00:00+00:00,15.676913826,15.9680439083,15.438716486,15.6945580735,1682
2022-04-11 00:00:00+00:00,15.526937723,15.8004235579,15.526937723,15.8004235579,755
2022-04-12 00:00:00+00:00,15.4563607334,15.4563607334,15.2622740118,15.2622740118,684
2022-04-13 00:00:00+00:00,15.6288332518,16.3541101769,15.6288332518,16.3098859742,1457
2022-04-14 00:00:00+00:00,15.0804531377,15.5492296869,14.95662537,15.5226951652,11361
2022-04-18 00:00:00+00:00,14.8770218051,15.2042809054,14.7266595157,15.2042809054,5907
2022-04-19 00:00:00+00:00,14.9654702106,14.9654702106,14.5939869075,14.7708837185,4221
2022-04-20 00:00:00+00:00,14.8770218051,15.332000403,14.7178146752,15.332000403,3312
2022-04-21 00:00:00+00:00,14.8770218051,14.9035563267,14.7708837185,14.7708837185,899
2022-04-22 00:00:00+00:00,14.8770218051,14.8770218051,14.8770218051,14.8770218051,1
2022-04-25 00:00:00+00:00,14.4347797776,14.4347797776,14.4347797776,14.4347797776,1083
2022-04-26 00:00:00+00:00,14.2755726477,14.3374865315,14.2755726477,14.3021071693,867
2022-04-27 00:00:00+00:00,14.249038126,14.2713271242,14.2401932855,14.2713271242,3060
2022-04-28 00:00:00+00:00,13.2318814628,14.4082452559,12.9576914057,14.3640210532,18237
2022-04-29 00:00:00+00:00,13.2584159844,13.5326060415,13.2584159844,13.4808637243,2789
2022-05-02 00:00:00+00:00,12.833863638,13.3999334332,12.4889148566,13.3733989116,12922
2022-05-03 00:00:00+00:00,11.7282585693,12.8515533191,11.498292715,12.8073291164,11852
2022-05-04 00:00:00+00:00,11.6574998449,11.8874656992,11.2506371796,11.6309653232,16450
2022-05-05 00:00:00+00:00,11.4362903827,11.6398101638,11.0383610064,11.6398101638,4916
2022-05-06 00:00:00+00:00,11.350406981,11.5248272366,10.790705471,11.5248272366,2374
2022-05-09 00:00:00+00:00,10.6403431816,11.4894478744,10.6403431816,11.2860165418,24741
2022-05-10 00:00:00+00:00,10.9625607229,10.9625607229,10.7199467466,10.8260848332,6804
2022-05-11 00:00:00+00:00,10.9625607229,10.9625607229,10.9625607229,10.9625607229,277
2022-05-12 00:00:00+00:00,11.0914300497,11.0914300497,10.7464812682,10.8791538765,21102
2022-05-13 00:00:00+00:00,11.016691147,11.3540273788,10.9634275315,11.1853592629,8233
2022-05-16 00:00:00+00:00,10.9545502623,11.0610774933,10.7968011876,11.016691147,6625
2022-05-17 00:00:00+00:00,10.8657775697,10.98118207,10.8302684927,10.8494433943,10212
2022-05-18 00:00:00+00:00,10.7503730694,10.8746548389,10.7414958001,10.8746548389,3088
2022-05-19 00:00:00+00:00,10.6883209573,10.8125139542,10.6882321846,10.8125139542,2557
2022-05-20 00:00:00+00:00,10.910163916,10.9190411852,10.7592503386,10.9190411852,9115
2022-05-23 00:00:00+00:00,10.910163916,10.9988478358,10.8480230312,10.8480230312,5407
2022-05-24 00:00:00+00:00,11.2386228785,11.2386228785,10.9634275315,11.0078138778,11288
2022-05-25 00:00:00+00:00,11.4960636869,11.5049409561,11.2741319555,11.2741319555,5621
2022-05-26 00:00:00+00:00,11.948804419,11.948804419,11.5049409561,11.5049409561,6048
2022-05-27 00:00:00+00:00,12.1529816119,12.1529816119,11.7446272261,11.8156453801,5520
2022-05-31 00:00:00+00:00,12.1263498041,12.1529816119,11.8511544571,12.1529816119,4238
2022-06-01 00:00:00+00:00,12.1174725348,12.1707361504,11.9754362267,12.1263498041,2591
2022-06-02 00:00:00+00:00,12.1973679581,12.29501792,11.9931907652,12.2062452274,3331
2022-06-03 00:00:00+00:00,12.29501792,12.29501792,12.0819634578,12.2506315737,5423
2022-06-06 00:00:00+00:00,11.984313496,12.2417543044,11.8777862649,12.2417543044,8966
2022-06-07 00:00:00+00:00,11.9665589575,12.0286998423,11.9665589575,12.0020680345,4021
2022-06-08 00:00:00+00:00,11.8866635342,11.9665589575,11.8866635342,11.9665589575,1143
2022-06-09 00:00:00+00:00,11.673609072,11.7890135723,11.6470660369,11.7535044953,2391
2022-06-10 00:00:00+00:00,11.327395571,11.5848363794,11.327395571,11.5848363794,6411
2022-06-13 00:00:00+00:00,10.7947594156,11.0877093011,10.7326185308,11.0877093011,13168
2022-06-14 00:00:00+00:00,10.7463782982,11.0479184654,10.7107352524,10.8354859126,6508
2022-06-15 00:00:00+00:00,10.7552890596,10.7998428668,10.6617260645,10.7909321054,8021
2022-06-16 00:00:00+00:00,10.6750922067,10.7374675368,10.6394491609,10.6394491609,1121
2022-06-17 00:00:00+00:00,10.7998428668,10.8176643897,10.6483599223,10.6483599223,2185
