date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.5635273249,9.5635273249,9.4680656183,9.5201356401,4349739
2022-01-04 00:00:00+00:00,9.5201356401,9.6589890314,9.4941006292,9.6416323575,7035276
2022-01-05 00:00:00+00:00,9.3899605858,9.5946825545,9.3812822488,9.5201356401,3671950
2022-01-06 00:00:00+00:00,9.3639255749,9.4593872814,9.3148061877,9.4246739336,3180086
2022-01-07 00:00:00+00:00,9.5808839988,9.6503106944,9.5114573031,9.5722056618,6509665
2022-01-10 00:00:00+00:00,9.6676673683,9.6763457053,9.4420306075,9.4854222923,8294586
2022-01-11 00:00:00+00:00,9.8238774335,9.8585907813,9.7110590531,9.7978424227,6088935
2022-01-12 00:00:00+00:00,9.9019824661,9.9757483302,9.8802866237,9.9453741509,7132651
2022-01-13 00:00:00+00:00,9.8585907813,10.0234791835,9.8542516129,9.9887658357,5731712
2022-01-14 00:00:00+00:00,9.8585907813,9.9236783085,9.7587899064,9.8846257922,4814689
2022-01-18 00:00:00+00:00,9.7631290748,9.928017477,9.728415727,9.91933914,7023270
2022-01-19 00:00:00+00:00,9.8412341074,9.8906138447,9.7891640857,9.8672691183,5830362
2022-01-20 00:00:00+00:00,9.7718074118,9.9714091618,9.7631290748,9.928017477,6943572
2022-01-21 00:00:00+00:00,9.5548489879,9.7110590531,9.537492314,9.7023807161,7734472
2022-01-24 00:00:00+00:00,9.4593872814,9.4724047868,9.146967151,9.3031772162,16128496
2022-01-25 00:00:00+00:00,10.1536542378,10.2362720056,9.9696734944,9.9974441726,22564258
2022-01-26 00:00:00+00:00,10.2577942813,10.4009868411,10.1710109117,10.3011859661,13250870
2022-01-27 00:00:00+00:00,10.4921093791,10.5702144117,10.4009868411,10.4704135367,14213021
2022-01-28 00:00:00+00:00,10.4747527052,10.4747527052,10.2491159443,10.2925076291,9031192
2022-01-31 00:00:00+00:00,10.7437811508,10.7524594877,10.5702144117,10.5788927486,8799093
2022-02-01 00:00:00+00:00,10.7351028138,10.7741553301,10.6569977812,10.709067803,8529818
2022-02-02 00:00:00+00:00,10.7871728356,10.8045295095,10.6656761182,10.7177461399,7073065
2022-02-03 00:00:00+00:00,10.8479211943,10.9433829008,10.8306513037,10.8565995312,8865723
2022-02-04 00:00:00+00:00,10.7958511725,10.8435820258,10.6917111291,10.7698161617,5977060
2022-02-07 00:00:00+00:00,10.9347045638,10.9867745855,10.8392428573,10.8652778682,6041175
2022-02-08 00:00:00+00:00,10.9347045638,10.9433829008,10.8175470149,10.8479211943,4259077
2022-02-09 00:00:00+00:00,11.0648796181,11.0891789616,10.9868613689,10.9970150232,3788996
2022-02-10 00:00:00+00:00,10.8218861834,11.0128095964,10.791512004,10.8652778682,6779559
2022-02-11 00:00:00+00:00,10.7437811508,10.9737570801,10.709067803,10.9347045638,6274036
2022-02-14 00:00:00+00:00,10.5441794008,10.6396411073,10.4877702106,10.6309627704,6779963
2022-02-15 00:00:00+00:00,10.8045295095,10.8175470149,10.6743544552,10.709067803,8777372
2022-02-16 00:00:00+00:00,9.5505098194,9.5808839988,9.1643238249,9.3899605858,36210950
2022-02-17 00:00:00+00:00,8.947365401,9.2250721836,8.9083128847,8.9213303902,37720004
2022-02-18 00:00:00+00:00,8.7304069771,8.8519036945,8.6870152924,8.8345470206,15998644
2022-02-22 00:00:00+00:00,8.7217286402,8.8215295152,8.6262669337,8.7304069771,12487968
2022-02-23 00:00:00+00:00,8.5134485533,8.765120325,8.5047702163,8.7347461456,7337837
2022-02-24 00:00:00+00:00,8.5915535859,8.6002319228,8.1741255783,8.174993412,10782920
2022-02-25 00:00:00+00:00,8.7824769989,8.7998336728,8.6609802815,8.6696586185,12016816
2022-02-28 00:00:00+00:00,8.0534966946,8.1229233903,7.9319999772,7.9927483359,23464917
2022-03-01 00:00:00+00:00,7.6890065425,7.9059649664,7.6542931947,7.6629715316,39712627
2022-03-02 00:00:00+00:00,7.0468096078,7.0641662817,6.5695010752,6.5955360861,41739941
2022-03-03 00:00:00+00:00,7.003417923,7.1292538089,6.9513479013,7.1292538089,14281021
2022-03-04 00:00:00+00:00,7.0294529339,7.1249146404,6.9773829121,7.01209626,17592601
2022-03-07 00:00:00+00:00,6.6909977926,6.9990787545,6.6909977926,6.9773829121,14658818
2022-03-08 00:00:00+00:00,6.9426695643,7.0728446187,6.7734419937,6.9687045752,17825868
2022-03-09 00:00:00+00:00,7.3158380534,7.4720481186,7.2290546839,7.4633697817,18133621
2022-03-10 00:00:00+00:00,7.2811247056,7.3765864121,7.2235005482,7.2637680317,9829187
2022-03-11 00:00:00+00:00,7.3331947273,7.4373347708,7.2724463686,7.4373347708,14791524
2022-03-14 00:00:00+00:00,7.4980831295,7.6542931947,7.4546914447,7.4633697817,14460262
2022-03-15 00:00:00+00:00,7.5154398034,7.5241181403,7.393943086,7.5067614664,6468586
2022-03-16 00:00:00+00:00,7.7150415534,7.7237198903,7.5458139827,7.6542931947,7536873
2022-03-17 00:00:00+00:00,7.793146586,7.8191815968,7.6976848794,7.7063632164,5669303
2022-03-18 00:00:00+00:00,7.8538949446,7.875590787,7.6803282055,7.6803282055,5843328
2022-03-21 00:00:00+00:00,7.8538949446,7.984069999,7.8205701307,7.9493566512,6317882
2022-03-22 00:00:00+00:00,7.9233216403,7.975391662,7.8929474609,7.9667133251,3838401
2022-03-23 00:00:00+00:00,7.8191815968,7.8712516186,7.8018249229,7.8365382707,7137983
2022-03-24 00:00:00+00:00,7.9927483359,8.0318008522,7.9233216403,7.9580349881,5038017
2022-03-25 00:00:00+00:00,8.0448183577,8.1012275479,7.9536958196,8.0187833468,16099612
2022-03-28 00:00:00+00:00,8.1402800642,8.174993412,7.8235207653,7.8452166077,16178954
2022-03-29 00:00:00+00:00,8.0448183577,8.3268643087,7.9146433033,8.3051684663,11572857
2022-03-30 00:00:00+00:00,8.2298483121,8.3794819177,8.2034423816,8.3618779641,11383395
2022-03-31 00:00:00+00:00,8.0450067992,8.1506305208,8.0362048224,8.1242245904,6785112
2022-04-01 00:00:00+00:00,8.3706799409,8.4234918018,8.2210463353,8.3002641265,13611780
2022-04-04 00:00:00+00:00,8.3354720337,8.4146898249,8.3090661033,8.3970858713,4867863
2022-04-05 00:00:00+00:00,8.3970858713,8.4895066278,8.3707679607,8.458699709,9583881
2022-04-06 00:00:00+00:00,8.3178680801,8.4146898249,8.2474522657,8.3970858713,10984706
2022-04-07 00:00:00+00:00,8.4410957554,8.4763036626,8.3288705511,8.3970858713,7657290
2022-04-08 00:00:00+00:00,8.502709593,8.6259372683,8.4763036626,8.5731254074,14149429
2022-04-11 00:00:00+00:00,8.2298483121,8.5203135466,8.2122443584,8.3794819177,9101817
2022-04-12 00:00:00+00:00,8.185838428,8.4058878481,8.1682344744,8.4058878481,13502937
2022-04-13 00:00:00+00:00,8.2386502889,8.2562542425,8.1022196484,8.141828544,10715275
2022-04-14 00:00:00+00:00,7.4728783069,7.9129771471,7.4420713881,7.8249573791,13944648
2022-04-18 00:00:00+00:00,7.4640763301,7.4816802837,7.376056562,7.3848585388,7601209
2022-04-19 00:00:00+00:00,7.5168881909,7.5432941213,7.398061504,7.4376703997,10176157
2022-04-20 00:00:00+00:00,7.7193336574,7.7501405762,7.5344921445,7.7281356342,13485901
2022-04-21 00:00:00+00:00,7.4992842373,7.692927727,7.4904822605,7.6841257502,8941203
2022-04-22 00:00:00+00:00,7.5080862141,7.6453090325,7.4640763301,7.6313138894,6286582
2022-04-25 00:00:00+00:00,7.4552743533,7.4816802837,7.3232447012,7.4024624924,7141617
2022-04-26 00:00:00+00:00,7.2528288868,7.4156654577,7.24402691,7.4112644693,6158193
2022-04-27 00:00:00+00:00,7.2000170259,7.2704328404,7.1384031883,7.2176209796,7577101
2022-04-28 00:00:00+00:00,7.1207992347,7.1436843744,6.9579626638,7.0459824319,9977517
2022-04-29 00:00:00+00:00,7.0063735363,7.1736110955,6.9887695826,7.1296012115,6775628
2022-05-02 00:00:00+00:00,7.0987942927,7.1031952811,6.971165629,6.9975715594,5799303
2022-05-03 00:00:00+00:00,7.2176209796,7.2484278984,7.1384031883,7.1648091187,5062656
2022-05-04 00:00:00+00:00,7.4112644693,7.4200664461,7.1648091187,7.222021968,7516671
2022-05-05 00:00:00+00:00,7.0239774899,7.1912150491,6.9623636522,7.1824130723,9552370
2022-05-06 00:00:00+00:00,6.7863241161,6.861140919,6.7247102785,6.847849934,8717001
2022-05-09 00:00:00+00:00,6.6102845801,6.7335122553,6.6014826033,6.6807003945,9445041
2022-05-10 00:00:00+00:00,6.7423142321,6.7863241161,6.6543824838,6.7423142321,7264925
2022-05-11 00:00:00+00:00,6.566274696,6.817131035,6.566274696,6.6983043481,11199996
2022-05-12 00:00:00+00:00,6.566274696,6.6190865569,6.4254430672,6.4694529512,11441135
2022-05-13 00:00:00+00:00,6.7335122553,6.7775221393,6.6454924873,6.6542944641,6675884
2022-05-16 00:00:00+00:00,6.9007498146,6.9359577218,6.8303340002,6.8743438842,8017009
2022-05-17 00:00:00+00:00,7.0855913275,7.0855913275,6.9843685942,7.0063735363,7521775
2022-05-18 00:00:00+00:00,6.8215320234,6.9843685942,6.7951260929,6.9535616754,7504527
2022-05-19 00:00:00+00:00,6.839135977,6.9003097158,6.7643191741,6.7775221393,6946605
2022-05-20 00:00:00+00:00,6.839135977,6.9095517914,6.7247102785,6.9007498146,4276291
