date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,58.7289618601,61.98216966,58.0726129181,61.4875298775,180832
2022-01-04 00:00:00+00:00,58.5006665759,59.9179997987,58.3960312374,58.9382325373,146391
2022-01-05 00:00:00+00:00,56.236738341,58.6452535893,55.9418569322,58.4721296654,230883
2022-01-06 00:00:00+00:00,56.5696689638,56.9501611041,55.3279328638,56.0464922708,115890
2022-01-07 00:00:00+00:00,55.1428234375,56.5601566603,54.9430650638,56.312836769,108229
2022-01-10 00:00:00+00:00,54.6006221375,54.7595727292,53.6398794832,54.6291590481,122856
2022-01-11 00:00:00+00:00,54.5245237095,54.5625729235,53.5875618139,54.5625729235,117099
2022-01-12 00:00:00+00:00,55.0096511884,55.5138032743,54.2106176937,54.534036013,210547
2022-01-13 00:00:00+00:00,55.3520941147,55.6184386129,54.55306062,55.4377048463,81147
2022-01-14 00:00:00+00:00,55.2664833831,55.461485605,54.515011406,54.9335527603,139251
2022-01-18 00:00:00+00:00,53.0025551482,54.9811142779,52.8931636578,54.9811142779,122466
2022-01-19 00:00:00+00:00,51.9942509763,53.3164611639,51.9657140658,53.3164611639,204323
2022-01-20 00:00:00+00:00,49.9205688115,52.5269399727,49.7969088659,52.0798617079,214926
2022-01-21 00:00:00+00:00,49.5400766711,50.4437455044,48.9978753712,49.8920319009,210268
2022-01-24 00:00:00+00:00,50.2534994343,50.6149669676,47.8279571627,48.7981169975,138019
2022-01-25 00:00:00+00:00,48.4176248572,49.9728864808,48.3700633396,49.6351997062,125095
2022-01-26 00:00:00+00:00,47.4854191134,49.7873965624,46.9622424204,49.1215353168,141629
2022-01-27 00:00:00+00:00,45.7827167854,48.3263067435,45.5449091977,47.609079059,144200
2022-01-28 00:00:00+00:00,46.3724796029,46.3819919064,44.5175804188,46.0300366766,148992
2022-01-31 00:00:00+00:00,47.8659112537,47.8659112537,46.0585735871,46.1536966222,134884
2022-02-01 00:00:00+00:00,47.3998083818,48.2990064324,46.6293117976,47.8849358607,92398
2022-02-02 00:00:00+00:00,46.9432178134,47.685177487,46.1917458362,47.685177487,122040
