date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-01-06 14:45:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-01-06 15:00:00+00:00,5.2,5.2,5.18,5.18,101.0
2025-01-06 15:15:00+00:00,5.18,5.18,5.14,5.14,21.0
2025-01-06 15:30:00+00:00,5.185,5.185,5.155,5.155,31.0
2025-01-06 15:45:00+00:00,5.155,5.155,5.08,5.08,4.0
2025-01-06 16:00:00+00:00,5.08,5.11,5.08,5.09,16.0
2025-01-06 16:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-06 16:30:00+00:00,5.09,5.11,5.09,5.095,102.0
2025-01-06 16:45:00+00:00,5.095,5.1,5.08,5.09,118.0
2025-01-06 17:00:00+00:00,5.09,5.1,5.035,5.035,7.0
2025-01-06 17:15:00+00:00,5.035,5.11,5.03,5.11,320.0
2025-01-06 17:30:00+00:00,5.12,5.13,5.12,5.13,231.0
2025-01-06 17:45:00+00:00,5.13,5.13,5.115,5.115,37.0
2025-01-06 18:00:00+00:00,5.115,5.115,5.09,5.11,64.0
2025-01-06 18:15:00+00:00,5.11,5.11,5.085,5.085,48.0
2025-01-06 18:30:00+00:00,5.085,5.085,5.08,5.08,101.0
2025-01-06 18:45:00+00:00,5.08,5.08,5.05,5.05,137.0
2025-01-06 19:00:00+00:00,5.05,5.05,5.01,5.01,432.0
2025-01-06 19:15:00+00:00,5.01,5.05,5.01,5.05,1.0
2025-01-06 19:30:00+00:00,5.05,5.05,5.045,5.045,101.0
2025-01-06 19:45:00+00:00,5.045,5.045,5.03,5.03,1.0
2025-01-06 20:00:00+00:00,5.03,5.03,5.01,5.01,201.0
2025-01-06 20:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-06 20:30:00+00:00,5.01,5.02,5.01,5.02,100.0
2025-01-06 20:45:00+00:00,5.02,5.02,4.98,4.99,668.0
2025-01-07 14:30:00+00:00,4.99,5.1,4.99,5.1,1.0
2025-01-07 14:45:00+00:00,5.1,5.1,4.96,4.96,110.0
2025-01-07 15:00:00+00:00,4.96,4.96,4.9,4.9,220.0
2025-01-07 15:15:00+00:00,4.9,4.915,4.9,4.9,819.0
2025-01-07 15:30:00+00:00,4.905,4.905,4.88,4.88,5.0
2025-01-07 15:45:00+00:00,4.88,4.9,4.855,4.875,194.0
2025-01-07 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2025-01-07 16:15:00+00:00,4.875,4.875,4.875,4.875,0.0
2025-01-07 16:30:00+00:00,4.875,4.875,4.87,4.87,2.0
2025-01-07 16:45:00+00:00,4.87,4.89,4.87,4.88,160.0
2025-01-07 17:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-01-07 17:15:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-01-07 17:30:00+00:00,4.88,4.88,4.83,4.83,43.0
2025-01-07 17:45:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-01-07 18:00:00+00:00,4.83,4.86,4.83,4.85,437.0
2025-01-07 18:15:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-01-07 18:30:00+00:00,4.87,4.87,4.87,4.87,7.0
2025-01-07 18:45:00+00:00,4.87,4.87,4.81,4.81,20.0
2025-01-07 19:00:00+00:00,4.81,4.85,4.81,4.85,83.0
