date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,88.5598033635,91.33767188,86.3442838394,89.8200071295,1888671
2022-01-07 00:00:00+00:00,88.9121183949,95.3757441625,87.7874204101,90.0639175358,3531751
2022-01-14 00:00:00+00:00,89.0137477308,94.5762600529,85.0163271827,88.5191516291,4926508
2022-01-21 00:00:00+00:00,86.0868228549,93.4244609119,85.4194568821,88.2481400665,2999045
2022-01-28 00:00:00+00:00,84.8062932217,91.5815822863,81.689660252,84.210067784,4919137
2022-02-04 00:00:00+00:00,89.4609168091,93.7835512323,85.2466870109,85.5380244407,4715722
2022-02-11 00:00:00+00:00,90.3552549656,94.0139110605,86.405261441,89.7996812623,3138724
2022-02-18 00:00:00+00:00,74.2232917028,92.3234764389,73.4576840385,89.1492535121,5667134
2022-02-25 00:00:00+00:00,76.4930135394,76.5065641176,69.0401955684,72.8140315773,4383263
2022-03-04 00:00:00+00:00,68.579475912,79.8400063373,68.0713292321,75.923889258,5716381
2022-03-11 00:00:00+00:00,66.594316216,72.6785257961,65.544146411,68.1865091462,4821591
2022-03-18 00:00:00+00:00,71.1811869128,71.5470525223,63.4167056447,66.0048660674,4557217
2022-03-25 00:00:00+00:00,68.7353075605,70.8593606822,66.0793942471,70.4359051157,2953024
2022-04-01 00:00:00+00:00,68.586251201,71.7977382177,67.224418099,69.3992858888,3246671
2022-04-08 00:00:00+00:00,69.1011731699,72.3397613428,66.1963357364,68.9792179668,3133411
2022-04-15 00:00:00+00:00,65.0088985749,69.1452125489,64.8598422155,68.0035763415,2681708
2022-04-22 00:00:00+00:00,59.1143970887,66.6044791496,59.0161553973,64.4262237154,2906119
2022-04-29 00:00:00+00:00,56.1535957675,61.13343323,55.9706629627,58.9992171746,6436435
2022-05-06 00:00:00+00:00,52.2781304225,58.9992171746,51.3499158207,55.9842135409,5622084
2022-05-13 00:00:00+00:00,55.2186058766,56.3026521269,48.9785646481,50.8824208752,8166061
2022-05-20 00:00:00+00:00,56.2010227909,56.6409423099,53.1927944462,55.0492236499,3307534
2022-05-27 00:00:00+00:00,58.6875538776,59.0432565535,52.9963110634,56.4652590644,2950187
2022-06-03 00:00:00+00:00,59.5480155888,61.3637930582,57.1969902834,58.4436434713,2621910
2022-06-10 00:00:00+00:00,56.2213486581,61.4413023651,55.1982800094,61.0453544721,2765753
2022-06-17 00:00:00+00:00,52.3865350476,55.1459747778,50.6249598908,54.7985379546,5436525
2022-06-24 00:00:00+00:00,56.8446752521,56.8921022755,51.2144100394,53.064063954,3979014
2022-07-01 00:00:00+00:00,51.9935682818,57.6170582054,50.6899349129,57.1156868146,2595072
