date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,10.03,10.03,10.03,10.03,309
2022-04-07 00:00:00+00:00,10.0,10.0,10.0,10.0,264
2022-04-08 00:00:00+00:00,10.0,10.0,10.0,10.0,106
2022-04-11 00:00:00+00:00,9.97,9.97,9.97,9.97,100
2022-04-12 00:00:00+00:00,9.95,9.98,9.94,9.98,56365
2022-04-13 00:00:00+00:00,9.98,9.98,9.98,9.98,156
2022-04-14 00:00:00+00:00,9.97,10.0,9.97,9.985,58222
2022-04-18 00:00:00+00:00,10.0,10.0,9.9834,9.9834,2776
2022-04-19 00:00:00+00:00,10.0,10.0,10.0,10.0,4906
2022-04-20 00:00:00+00:00,10.0,10.0,10.0,10.0,312310
2022-04-21 00:00:00+00:00,10.0,10.0,10.0,10.0,6848
2022-04-22 00:00:00+00:00,10.0,10.0,10.0,10.0,8030
2022-04-25 00:00:00+00:00,10.01,10.01,10.01,10.01,9803
2022-04-26 00:00:00+00:00,10.0,10.0,10.0,10.0,51501
2022-04-27 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-04-28 00:00:00+00:00,10.0,10.0,10.0,10.0,1341
2022-04-29 00:00:00+00:00,10.0,10.0,10.0,10.0,8801
2022-05-02 00:00:00+00:00,10.0,10.0,10.0,10.0,829
2022-05-03 00:00:00+00:00,10.0,10.0,10.0,10.0,318885
2022-05-04 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-05-05 00:00:00+00:00,10.0,10.0,10.0,10.0,191
2022-05-06 00:00:00+00:00,9.99,10.0058,9.99,10.0,107016
2022-05-09 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-05-10 00:00:00+00:00,9.99,10.0007,9.99,10.0007,8620
2022-05-11 00:00:00+00:00,9.98,9.98,9.98,9.98,25222
2022-05-12 00:00:00+00:00,9.98,9.98,9.97,9.97,201625
2022-05-13 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-05-16 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-05-17 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-05-18 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-05-19 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-05-20 00:00:00+00:00,9.96,9.98,9.96,9.98,2006
2022-05-23 00:00:00+00:00,9.96,9.96,9.96,9.96,25771
2022-05-24 00:00:00+00:00,9.98,9.98,9.98,9.98,6000
2022-05-25 00:00:00+00:00,9.98,9.98,9.97,9.97,20648
2022-05-26 00:00:00+00:00,9.98,9.99,9.98,9.99,6790
2022-05-27 00:00:00+00:00,9.98,9.98,9.98,9.98,1
2022-05-31 00:00:00+00:00,9.98,9.98,9.98,9.98,3
2022-06-01 00:00:00+00:00,9.98,9.98,9.98,9.98,50
2022-06-02 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-06-03 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-06-06 00:00:00+00:00,9.98,10.0,9.98,10.0,2150
2022-06-07 00:00:00+00:00,9.98,9.98,9.98,9.98,3
2022-06-08 00:00:00+00:00,9.98,9.98,9.98,9.98,11
2022-06-09 00:00:00+00:00,10.0,10.0,10.0,10.0,10000
2022-06-10 00:00:00+00:00,10.0,10.0,10.0,10.0,50
2022-06-13 00:00:00+00:00,9.99,9.99,9.99,9.99,537
2022-06-14 00:00:00+00:00,9.99,9.99,9.99,9.99,51
2022-06-15 00:00:00+00:00,9.99,9.99,9.99,9.99,10
2022-06-16 00:00:00+00:00,9.99,9.99,9.99,9.99,51
2022-06-17 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-06-21 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-06-22 00:00:00+00:00,9.99,9.99,9.99,9.99,100
2022-06-23 00:00:00+00:00,10.0,10.0,10.0,10.0,49029
2022-06-24 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-06-27 00:00:00+00:00,10.0,10.0,10.0,10.0,2
2022-06-28 00:00:00+00:00,10.0,10.0,10.0,10.0,50
2022-06-29 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-06-30 00:00:00+00:00,9.96,9.96,9.96,9.96,150
2022-07-01 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2022-07-05 00:00:00+00:00,9.96,9.96,9.96,9.96,85
2022-07-06 00:00:00+00:00,9.98,9.98,9.98,9.98,105
2022-07-07 00:00:00+00:00,9.98,9.98,9.98,9.98,4986
2022-07-08 00:00:00+00:00,9.98,9.98,9.98,9.98,1000
2022-07-11 00:00:00+00:00,10.0,10.01,9.98,9.98,86307
2022-07-12 00:00:00+00:00,10.0,10.0,10.0,10.0,83552
2022-07-13 00:00:00+00:00,10.0,10.0,10.0,10.0,1164
2022-07-14 00:00:00+00:00,10.0,10.0003,10.0,10.0,2825
2022-07-15 00:00:00+00:00,10.0,10.0,10.0,10.0,542
2022-07-18 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-07-19 00:00:00+00:00,10.0,10.0,10.0,10.0,10
2022-07-20 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-07-21 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-07-22 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-07-25 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-07-26 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-07-27 00:00:00+00:00,10.06,10.06,10.06,10.06,188
2022-07-28 00:00:00+00:00,10.0381,10.0381,10.0381,10.0381,1620
2022-07-29 00:00:00+00:00,10.03,10.0301,10.03,10.0301,3370
2022-08-01 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-08-02 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-08-03 00:00:00+00:00,10.07,10.07,10.07,10.07,150
2022-08-04 00:00:00+00:00,10.07,10.07,10.07,10.07,3
2022-08-05 00:00:00+00:00,10.03,10.03,10.03,10.03,243
2022-08-08 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-08-09 00:00:00+00:00,10.03,10.045,10.03,10.03,23903
2022-08-10 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-08-11 00:00:00+00:00,10.03,10.03,10.03,10.03,2
2022-08-12 00:00:00+00:00,10.03,10.0424,10.03,10.03,3203
2022-08-15 00:00:00+00:00,10.06,10.06,10.0576,10.0587,10051
2022-08-16 00:00:00+00:00,10.06,10.06,10.06,10.06,3
2022-08-17 00:00:00+00:00,10.06,10.06,10.06,10.06,51
2022-08-18 00:00:00+00:00,10.06,10.06,10.06,10.06,2
2022-08-19 00:00:00+00:00,10.06,10.06,10.06,10.06,60
2022-08-22 00:00:00+00:00,10.04,10.04,10.04,10.04,537
2022-08-23 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2022-08-24 00:00:00+00:00,10.025,10.04,10.025,10.0393,9885
2022-08-25 00:00:00+00:00,10.025,10.025,10.025,10.025,2
2022-08-26 00:00:00+00:00,10.025,10.025,10.025,10.025,0
2022-08-29 00:00:00+00:00,10.02,10.02,10.02,10.02,1650
2022-08-30 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2022-08-31 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2022-09-01 00:00:00+00:00,10.02,10.02,10.02,10.02,7
2022-09-02 00:00:00+00:00,10.0699,10.0699,10.06,10.06,2700
2022-09-06 00:00:00+00:00,10.0699,10.0699,10.0699,10.0699,0
2022-09-07 00:00:00+00:00,10.01,10.07,10.01,10.025,100692
2022-09-08 00:00:00+00:00,10.0,10.0,10.0,10.0,269
2022-09-09 00:00:00+00:00,10.05,10.05,10.0101,10.0101,1060
2022-09-12 00:00:00+00:00,10.03,10.03,10.01,10.01,17663
