date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,193.0944672218,194.9345807578,191.3032928756,193.0846793838,166233
2022-01-04 00:00:00+00:00,190.8628401675,193.6474800664,190.7062347602,192.820407759,215113
2022-01-05 00:00:00+00:00,189.4436036637,195.3016246812,189.4240279878,191.4990496347,236832
2022-01-06 00:00:00+00:00,192.9574374904,195.0813983271,189.4436036637,189.5414820433,279528
2022-01-07 00:00:00+00:00,192.360379375,194.2985670473,190.6964469222,193.1336185736,183597
2022-01-10 00:00:00+00:00,192.6050753239,193.0944672218,190.2559942142,192.9084983006,184828
2022-01-11 00:00:00+00:00,192.4093185648,192.810619921,189.4240279878,192.7225293794,255310
2022-01-12 00:00:00+00:00,190.7160225982,193.1458533711,190.1874793485,191.910138829,244243
2022-01-13 00:00:00+00:00,191.9395023428,194.0096300708,190.7355982741,192.2527131575,170849
2022-01-14 00:00:00+00:00,187.1043103919,191.9395023428,185.3718630735,191.9395023428,371924
2022-01-18 00:00:00+00:00,184.8824711756,186.3604347072,183.0668272345,185.7242252399,157607
2022-01-19 00:00:00+00:00,184.7062900924,186.3212833553,183.8302785952,184.9901373931,242210
2022-01-20 00:00:00+00:00,180.8303062613,186.404479978,180.3702778773,185.6752860501,364869
2022-01-21 00:00:00+00:00,177.3262602726,181.7405751913,176.9445345922,179.9200373313,238301
2022-01-24 00:00:00+00:00,185.2054698282,186.2625563276,176.5628089119,176.5628089119,269981
2022-01-25 00:00:00+00:00,181.0847900482,184.9216225274,179.8123711137,184.9216225274,228664
2022-01-26 00:00:00+00:00,179.6655535444,183.0325698017,177.678622439,181.5056670803,215365
2022-01-27 00:00:00+00:00,181.5252427562,184.2266860325,180.0179157108,180.21367247,206136
2022-01-28 00:00:00+00:00,183.4045076441,183.5366434565,178.7357089384,180.7030643678,320443
2022-01-31 00:00:00+00:00,184.1679590047,184.3444684165,180.0543091031,182.5009256715,254710
2022-02-01 00:00:00+00:00,184.8641905733,185.040699985,181.4124509657,183.6678490048,319042
2022-02-02 00:00:00+00:00,185.7957680242,186.7665697888,183.3069853185,184.9916695929,319363
2022-02-03 00:00:00+00:00,183.7757158675,187.5167347888,183.0402599852,185.5310039066,147842
2022-02-04 00:00:00+00:00,182.1871311617,184.3885957694,179.1834312777,183.5501760636,138624
2022-02-07 00:00:00+00:00,180.6377707697,182.9912295931,180.3337823384,182.6970472401,172832
2022-02-08 00:00:00+00:00,183.1971572401,183.9522252793,180.4808735148,180.6475768481,144471
2022-02-09 00:00:00+00:00,183.1481268479,185.609452534,182.4911195931,183.4815335146,209325
2022-02-10 00:00:00+00:00,179.4218170443,184.310147142,179.0001556718,181.8439184167,193865
2022-02-11 00:00:00+00:00,178.2058633189,181.6329896696,176.9313673053,176.9313673053,277055
2022-02-14 00:00:00+00:00,179.0786042993,180.1082425345,177.3625405739,178.480433515,235055
2022-02-15 00:00:00+00:00,181.6085725343,182.853944495,180.3141701815,180.3828127305,252242
2022-02-16 00:00:00+00:00,180.7946680246,181.7164393971,178.5686882209,180.8338923383,145946
2022-02-17 00:00:00+00:00,178.6961672405,181.5007056716,178.6569429267,180.2945580246,119586
2022-02-18 00:00:00+00:00,181.098656456,181.3340023383,178.3921788091,178.9805435149,144911
2022-02-22 00:00:00+00:00,177.9410992013,181.5203178285,177.3809760013,181.5203178285,165862
2022-02-23 00:00:00+00:00,179.4414292012,182.0988764559,178.2058633189,179.4512352796,233298
2022-02-24 00:00:00+00:00,177.911680966,178.5686882209,173.5185578291,176.9114609661,345355
