date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.5,0.64495,0.4,0.635001,467142
2022-01-07 00:00:00+00:00,0.4349,0.598,0.4,0.482,244678
2022-01-14 00:00:00+00:00,0.5099,0.5399,0.4011,0.4195,244925
2022-01-21 00:00:00+00:00,0.5135,0.6,0.46,0.53,181958
2022-01-28 00:00:00+00:00,0.4317,0.5017,0.4016,0.5017,85064
2022-02-04 00:00:00+00:00,0.68,0.68,0.4666,0.4791,508751
2022-02-11 00:00:00+00:00,0.6441,0.74,0.495626,0.74,100195
2022-02-18 00:00:00+00:00,0.65,0.6934,0.51,0.6399,275908
2022-02-25 00:00:00+00:00,0.65,0.6791,0.5203,0.6791,215038
2022-03-04 00:00:00+00:00,0.648,0.6962,0.6,0.63,103499
2022-03-11 00:00:00+00:00,0.728,0.7299,0.5901,0.6422,71922
2022-03-18 00:00:00+00:00,0.841,0.841,0.67,0.73,43457
2022-03-25 00:00:00+00:00,0.78,0.8554,0.6,0.7824,136367
2022-04-01 00:00:00+00:00,0.88,0.905,0.7502,0.778,96986
2022-04-08 00:00:00+00:00,0.8,0.914,0.7563,0.904,203657
2022-04-15 00:00:00+00:00,0.75,0.8,0.7088,0.8,18446
2022-04-22 00:00:00+00:00,0.77,0.810101,0.6781,0.71,51691
2022-04-29 00:00:00+00:00,0.8028,0.8028,0.77,0.77,9053
2022-05-06 00:00:00+00:00,0.8661,0.8908,0.6951,0.7999,49865
2022-05-13 00:00:00+00:00,0.6418,0.8503,0.5123,0.85,295477
2022-05-20 00:00:00+00:00,0.5011,0.76,0.3641,0.65,82030
2022-05-27 00:00:00+00:00,0.542,0.769,0.4398,0.5,34495
2022-06-03 00:00:00+00:00,0.4,0.588,0.3397,0.477,65536
2022-06-10 00:00:00+00:00,0.229799,0.386,0.2,0.3601,72974
2022-06-17 00:00:00+00:00,0.1224,0.21,0.1224,0.2,18853
2022-06-24 00:00:00+00:00,0.172701,0.18,0.14,0.14,15436
2022-07-01 00:00:00+00:00,0.1599,0.18,0.1129,0.18,26475
2022-07-08 00:00:00+00:00,0.153,0.17,0.1,0.11,37474
2022-07-15 00:00:00+00:00,0.1315,0.159799,0.100799,0.1201,54258
2022-07-22 00:00:00+00:00,0.146,0.1999,0.1095,0.1315,42966
2022-07-29 00:00:00+00:00,0.2299,0.2299,0.125,0.2059,77962
2022-08-05 00:00:00+00:00,0.19,0.2938,0.1353,0.2938,27311
2022-08-12 00:00:00+00:00,0.2699,0.2699,0.15,0.2299,77116
2022-08-19 00:00:00+00:00,0.25,0.2699,0.2424,0.2699,23562
2022-08-26 00:00:00+00:00,0.24,0.25,0.209791,0.25,10385
2022-09-02 00:00:00+00:00,0.1999,0.22,0.1502,0.2047,23060
2022-09-09 00:00:00+00:00,0.175,0.1999,0.17,0.1999,4484
2022-09-16 00:00:00+00:00,0.1503,0.2199,0.1502,0.175,4378
2022-09-23 00:00:00+00:00,0.145,0.2199,0.1262,0.15,45877
2022-09-30 00:00:00+00:00,0.1999,0.1999,0.13,0.145,220391
2022-10-07 00:00:00+00:00,0.1943,0.1999,0.1297,0.1999,2933
2022-10-14 00:00:00+00:00,0.1993,0.1996,0.1943,0.1943,1240
2022-10-21 00:00:00+00:00,0.1845,0.2,0.1301,0.1899,94692
2022-10-28 00:00:00+00:00,0.1199,0.1845,0.1,0.1845,115683
2022-11-04 00:00:00+00:00,0.1334,0.14,0.08,0.1,37271
2022-11-11 00:00:00+00:00,0.12,0.1334,0.12,0.1334,1439
2022-11-18 00:00:00+00:00,0.09,0.12,0.08,0.12,11782
2022-11-25 00:00:00+00:00,0.115351,0.115351,0.115351,0.115351,339
2022-12-02 00:00:00+00:00,0.08,0.115351,0.0569,0.115351,15248
2022-12-09 00:00:00+00:00,0.0602,0.080101,0.0602,0.08,924
2022-12-16 00:00:00+00:00,0.06505,0.09,0.0601,0.06995,13914
2022-12-23 00:00:00+00:00,0.0499,0.07,0.0121,0.07,305304
2022-12-30 00:00:00+00:00,0.04,0.0596,0.025,0.0258,33113
2023-01-06 00:00:00+00:00,0.060446,0.064,0.04,0.04,60865
2023-01-13 00:00:00+00:00,0.115,0.115,0.0206,0.06,262120
2023-01-20 00:00:00+00:00,0.12,0.12,0.09,0.12,43007
2023-01-27 00:00:00+00:00,0.52,0.638,0.08,0.1115,5855596
2023-02-03 00:00:00+00:00,0.245,0.6299,0.2201,0.6299,2570282
2023-02-10 00:00:00+00:00,0.2218,0.35,0.15,0.33,1080742
2023-02-17 00:00:00+00:00,0.23,0.28,0.193,0.2799,340645
2023-02-24 00:00:00+00:00,0.185,0.265,0.1709,0.24,199491
2023-03-03 00:00:00+00:00,0.172,0.2,0.15,0.185,217067
2023-03-10 00:00:00+00:00,0.15479,0.19,0.1122,0.19,160680
2023-03-17 00:00:00+00:00,0.1001,0.16,0.05,0.1214,295334
2023-03-24 00:00:00+00:00,0.1143,0.1143,0.062,0.1,73402
2023-03-31 00:00:00+00:00,0.1,0.1143,0.0814,0.1143,55007
2023-04-07 00:00:00+00:00,0.0854,0.12,0.08,0.114,61440
2023-04-14 00:00:00+00:00,0.1111,0.1111,0.0854,0.0987,68496
2023-04-21 00:00:00+00:00,0.05,0.12,0.025,0.1031,380924
2023-04-28 00:00:00+00:00,0.05769,0.0648,0.0201,0.05,199004
2023-05-05 00:00:00+00:00,0.05,0.0701,0.0363,0.0565,118896
2023-05-12 00:00:00+00:00,0.06,0.0688,0.025,0.06,44318
2023-05-19 00:00:00+00:00,0.0899,0.0999,0.037,0.0529,215389
2023-05-26 00:00:00+00:00,0.09,0.094899,0.0375,0.09,17396
2023-06-02 00:00:00+00:00,0.0793,0.095,0.0505,0.0941,120824
2023-06-09 00:00:00+00:00,0.0675,0.099,0.0475,0.0891,71339
2023-06-16 00:00:00+00:00,0.0819,0.0851,0.0469,0.065,54630
2023-06-23 00:00:00+00:00,0.06,0.0819,0.06,0.0819,2277
2023-06-30 00:00:00+00:00,0.06,0.0752,0.0569,0.06,16088
2023-07-07 00:00:00+00:00,0.075,0.077,0.0644,0.0644,8492
2023-07-14 00:00:00+00:00,0.0606,0.0898,0.0606,0.08,29865
2023-07-21 00:00:00+00:00,0.0656,0.0949,0.065,0.08,31706
2023-07-28 00:00:00+00:00,0.0858,0.0975,0.0451,0.0665,34820
2023-08-04 00:00:00+00:00,0.09,0.099299,0.0451,0.094899,117248
2023-08-11 00:00:00+00:00,0.07,0.09,0.0451,0.07,24301
2023-08-18 00:00:00+00:00,0.0775,0.0775,0.0451,0.07,5168
2023-08-25 00:00:00+00:00,0.06,0.0875,0.0455,0.08,2759
2023-09-01 00:00:00+00:00,0.059,0.09,0.0352,0.09,38475
2023-09-08 00:00:00+00:00,0.0499,0.0596,0.035,0.0351,107730
2023-09-15 00:00:00+00:00,0.0512,0.055,0.0495,0.0499,75338
2023-09-22 00:00:00+00:00,0.05,0.0594,0.05,0.0505,3341
2023-09-29 00:00:00+00:00,0.0495,0.05,0.035,0.0451,311775
2023-10-06 00:00:00+00:00,0.049,0.05,0.0299,0.05,75063
2023-10-13 00:00:00+00:00,0.0594,0.0594,0.033,0.0497,20329
2023-10-20 00:00:00+00:00,0.04,0.0594,0.0364,0.0594,105328
2023-10-27 00:00:00+00:00,0.035,0.12,0.0252,0.042,177305
2023-11-03 00:00:00+00:00,0.035,0.0354,0.03,0.0354,236822
2023-11-10 00:00:00+00:00,0.0274,0.0553,0.0201,0.035,88369
2023-11-17 00:00:00+00:00,0.036461,0.0437,0.0189,0.026,97911
2023-11-24 00:00:00+00:00,0.0215,0.03,0.0111,0.0276,54377
2023-12-01 00:00:00+00:00,0.0414,0.0414,0.0215,0.0215,7848
2023-12-08 00:00:00+00:00,0.045,0.0499,0.0223,0.047,191892
2023-12-15 00:00:00+00:00,0.0201,0.0497,0.0201,0.04,34811
2023-12-22 00:00:00+00:00,0.037,0.04,0.0201,0.035,89308
2023-12-29 00:00:00+00:00,0.0411,0.047,0.0209,0.0396,67008
2024-01-05 00:00:00+00:00,0.0447,0.047,0.0209,0.04,74745
2024-01-12 00:00:00+00:00,0.0448,0.047,0.028595,0.0447,78348
2024-01-19 00:00:00+00:00,0.04,0.0444,0.0209,0.0444,6615
2024-01-26 00:00:00+00:00,0.035001,0.037,0.0208,0.0209,96277
2024-02-02 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,554
2024-02-09 00:00:00+00:00,0.0288,0.0303,0.0216,0.03,37201
2024-02-16 00:00:00+00:00,0.0394,0.0433,0.0209,0.035,292762
2024-02-23 00:00:00+00:00,0.049,0.0775,0.029,0.0291,258437
2024-03-01 00:00:00+00:00,0.0413,0.0512,0.03,0.0512,109652
2024-03-08 00:00:00+00:00,0.051,0.061,0.03,0.0424,246491
2024-03-15 00:00:00+00:00,0.068,0.07,0.045,0.061,94850
