date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.36,31.48,29.15,29.99,822413
2022-01-04 00:00:00+00:00,29.73,31.34,29.3,31.27,1018024
2022-01-05 00:00:00+00:00,27.67,30.08,27.6,29.32,696361
2022-01-06 00:00:00+00:00,28.95,29.48,26.41,27.49,1232529
2022-01-07 00:00:00+00:00,28.08,29.27,27.98,28.74,572484
2022-01-10 00:00:00+00:00,27.17,27.61,25.745,27.61,1032322
2022-01-11 00:00:00+00:00,28.67,28.97,27.01,27.17,1029978
2022-01-12 00:00:00+00:00,27.46,29.5,27.14,28.765,721297
2022-01-13 00:00:00+00:00,26.34,28.295,26.03,27.86,674157
2022-01-14 00:00:00+00:00,26.19,26.7,25.58,25.95,688004
2022-01-18 00:00:00+00:00,25.24,26.44,24.78,25.43,665261
2022-01-19 00:00:00+00:00,25.16,26.32,25.13,25.28,395122
2022-01-20 00:00:00+00:00,25.63,26.88,25.4,25.4,648433
2022-01-21 00:00:00+00:00,24.56,25.6099,24.27,25.18,848942
2022-01-24 00:00:00+00:00,25.27,25.33,22.8,23.23,1050060
2022-01-25 00:00:00+00:00,23.87,25.19,23.31,24.78,467286
2022-01-26 00:00:00+00:00,23.98,25.79,23.7248,25.15,794192
2022-01-27 00:00:00+00:00,23.98,25.3686,23.85,24.57,682711
2022-01-28 00:00:00+00:00,24.74,24.87,23.265,23.88,521679
2022-01-31 00:00:00+00:00,26.72,26.73,24.79,24.81,784790
2022-02-01 00:00:00+00:00,27.24,27.49,25.3,26.93,957497
2022-02-02 00:00:00+00:00,25.88,27.28,25.35,27.28,464248
2022-02-03 00:00:00+00:00,24.63,25.5,24.6,25.0,543492
2022-02-04 00:00:00+00:00,25.41,25.66,24.36,24.6,490375
2022-02-07 00:00:00+00:00,26.08,26.75,25.2773,25.4,484020
2022-02-08 00:00:00+00:00,26.43,26.48,25.41,25.88,566511
2022-02-09 00:00:00+00:00,27.09,27.23,25.95,26.66,761939
2022-02-10 00:00:00+00:00,26.86,28.18,26.07,26.69,1036779
2022-02-11 00:00:00+00:00,24.95,27.39,24.78,26.63,1408746
2022-02-14 00:00:00+00:00,25.71,26.79,24.56,24.64,1056326
2022-02-15 00:00:00+00:00,26.41,27.16,25.82,26.4,1533780
2022-02-16 00:00:00+00:00,25.92,26.02,25.05,25.98,1020383
2022-02-17 00:00:00+00:00,24.73,25.89,24.6,25.76,602283
2022-02-18 00:00:00+00:00,23.57,24.76,23.28,24.52,1090608
2022-02-22 00:00:00+00:00,22.94,23.97,22.75,23.1,671436
2022-02-23 00:00:00+00:00,22.33,23.46,22.265,23.13,592035
2022-02-24 00:00:00+00:00,24.16,24.28,21.06,21.36,981166
2022-02-25 00:00:00+00:00,24.27,24.51,22.86,24.13,546168
2022-02-28 00:00:00+00:00,24.77,25.69,23.91,23.91,1094429
2022-03-01 00:00:00+00:00,24.53,25.5,24.33,24.5,801977
2022-03-02 00:00:00+00:00,24.23,24.74,23.13,24.74,844684
2022-03-03 00:00:00+00:00,23.11,24.65,22.87,24.43,525908
2022-03-04 00:00:00+00:00,22.71,23.26,21.9,22.79,1151724
2022-03-07 00:00:00+00:00,22.7,23.4999,21.74,22.71,842710
2022-03-08 00:00:00+00:00,24.16,24.63,21.97,22.56,1918897
2022-03-09 00:00:00+00:00,25.05,25.45,23.72,24.42,1143057
2022-03-10 00:00:00+00:00,24.43,25.344,24.32,24.72,577200
2022-03-11 00:00:00+00:00,23.03,24.8008,23.02,24.51,879312
2022-03-14 00:00:00+00:00,21.61,22.92,21.12,22.86,811056
2022-03-15 00:00:00+00:00,21.77,22.21,21.34,21.49,1084237
2022-03-16 00:00:00+00:00,23.39,23.42,22.12,22.26,1506142
2022-03-17 00:00:00+00:00,24.29,24.37,23.0,23.28,541671
2022-03-18 00:00:00+00:00,24.73,25.07,24.19,24.27,773254
2022-03-21 00:00:00+00:00,24.5,25.28,24.1,24.48,837875
2022-03-22 00:00:00+00:00,25.06,25.48,24.44,24.71,813166
2022-03-23 00:00:00+00:00,24.84,25.365,23.98,24.72,578473
2022-03-24 00:00:00+00:00,25.19,25.49,24.44,24.93,766979
2022-03-25 00:00:00+00:00,24.81,25.29,24.22,25.23,571203
2022-03-28 00:00:00+00:00,25.3,25.57,24.41,24.82,578601
2022-03-29 00:00:00+00:00,26.24,26.53,25.54,25.54,706171
