date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.3343061985,13.342290813,13.0069370044,13.0388754623,303297
2022-01-04 00:00:00+00:00,13.6936138505,13.7414416913,13.3742292709,13.4141523434,457156
2022-01-05 00:00:00+00:00,13.5898138622,13.9650907432,13.5498907897,13.7255523085,560488
2022-01-06 00:00:00+00:00,14.124783033,14.2046291779,13.8652830621,13.9970292012,481310
2022-01-07 00:00:00+00:00,14.4281983836,14.6677368183,14.2525368648,14.5878906734,535153
2022-01-10 00:00:00+00:00,14.8593675661,14.8753367951,14.3084291663,14.3403676242,430893
2022-01-11 00:00:00+00:00,15.0509983139,15.2027059892,14.7475829632,14.8753367951,506402
2022-01-12 00:00:00+00:00,15.1468136877,15.2985213631,14.9631675545,14.9631675545,287837
2022-01-13 00:00:00+00:00,15.4981367253,15.5460444122,14.9911137052,15.2027059892,448034
2022-01-14 00:00:00+00:00,15.0989060008,15.4462367311,14.971152169,15.2905367486,680763
2022-01-18 00:00:00+00:00,15.1947213747,15.3528167416,14.9901555514,15.0430136994,714389
2022-01-19 00:00:00+00:00,15.3224752065,15.5660059485,15.1468136877,15.2585982906,939179
2022-01-20 00:00:00+00:00,15.362398279,15.8813982208,15.2985213631,15.4901521108,1301045
2022-01-21 00:00:00+00:00,16.0011674382,16.3205520178,15.9053520643,15.9692289802,1364656
2022-01-24 00:00:00+00:00,15.7616290035,16.0889981976,15.3224752065,15.8334905339,808783
2022-01-25 00:00:00+00:00,15.8813982208,15.9931828237,15.4342598094,15.5380597978,597113
2022-01-26 00:00:00+00:00,15.8095366904,16.1369058845,15.6897674731,16.0011674382,2498189
2022-01-27 00:00:00+00:00,15.8494597629,16.1528751135,15.7935674614,15.8973674498,1637612
2022-01-28 00:00:00+00:00,15.9372905223,15.9931828237,15.7137213165,15.8734136063,1470188
2022-01-31 00:00:00+00:00,16.0331058961,16.0570597396,15.8175213049,15.9372905223,515114
2022-02-01 00:00:00+00:00,15.8734136063,16.2646597164,15.7775982325,16.0091520527,1304302
2022-02-02 00:00:00+00:00,15.8015520759,15.9133366788,15.6578290151,15.9053520643,356424
2022-02-03 00:00:00+00:00,15.4582136529,15.7855828469,15.3544136645,15.7855828469,515403
2022-02-04 00:00:00+00:00,15.4023213514,15.6019367137,15.2665829051,15.4661982673,557304
2022-02-07 00:00:00+00:00,15.2027059892,15.362398279,15.1228598443,15.330459821,722710
2022-02-08 00:00:00+00:00,15.9851982092,16.1049674266,15.2506136761,15.2506136761,709350
2022-02-09 00:00:00+00:00,16.0490751251,16.1848135715,15.9772135947,16.0251212817,279836
2022-02-10 00:00:00+00:00,15.769613618,16.2886135598,15.7616290035,16.0570597396,467308
2022-02-11 00:00:00+00:00,15.6977520876,16.0171366672,15.5779828702,15.7456597745,779829
2022-02-14 00:00:00+00:00,15.73767516,15.8255059194,15.4661982673,15.6338751716,320036
2022-02-15 00:00:00+00:00,16.1049674266,16.2327212584,15.8255059194,15.8255059194,553623
2022-02-16 00:00:00+00:00,16.0810135831,16.2167520294,16.0011674382,16.1369058845,645435
2022-02-17 00:00:00+00:00,15.4103059659,15.8813982208,15.4023213514,15.8654289918,342486
2022-02-18 00:00:00+00:00,15.4901521108,15.721705931,15.2985213631,15.4582136529,421691
2022-02-22 00:00:00+00:00,15.34642905,15.5380597978,15.2027059892,15.5380597978,414246
2022-02-23 00:00:00+00:00,15.2825521341,15.5859674847,15.2027059892,15.4422444239,233575
2022-02-24 00:00:00+00:00,14.8194444936,14.8354137226,14.4681214561,14.7236291198,446942
2022-02-25 00:00:00+00:00,15.2186752181,15.2346444471,14.8673521806,14.9312290965,376199
2022-02-28 00:00:00+00:00,15.5859674847,15.705736702,15.1547983022,15.1867367602,725654
2022-03-01 00:00:00+00:00,15.4981367253,15.8175213049,15.2266598326,15.4262751949,1231654
2022-03-02 00:00:00+00:00,16.0251212817,16.1369058845,15.6099213282,15.7855828469,1524257
2022-03-03 00:00:00+00:00,16.4083827772,16.4562904641,16.0331058961,16.176828957,447105
2022-03-04 00:00:00+00:00,16.2087674149,16.2247366439,15.9053520643,16.12892127,488791
2022-03-07 00:00:00+00:00,15.9692289802,16.3285366323,15.9612443657,16.112952041,614017
2022-03-08 00:00:00+00:00,16.2007828004,16.4323366206,15.9452751367,16.0410905106,742984
2022-03-09 00:00:00+00:00,16.6798596698,16.8315673452,16.3604750902,16.5121827655,355426
2022-03-10 00:00:00+00:00,16.3604750902,16.6718750553,16.176828957,16.5281519945,412811
2022-03-11 00:00:00+00:00,16.4243520062,16.536136609,16.2806289453,16.4403212351,543666
2022-03-14 00:00:00+00:00,16.3844289337,16.6000135249,16.3365212468,16.4802443076,457168
2022-03-15 00:00:00+00:00,16.584044296,16.7038135133,16.2566751019,16.3205520178,482482
2022-03-16 00:00:00+00:00,17.334598058,17.350567287,16.8954442611,17.334598058,655943
2022-03-17 00:00:00+00:00,17.5342134203,17.7018903246,17.0870750088,17.2387826841,446038
2022-03-18 00:00:00+00:00,17.757782626,17.8855364578,17.2707211421,17.3904903595,759254
2022-03-21 00:00:00+00:00,18.1410441215,18.1769748867,17.6699518666,17.8456133854,388868
2022-03-22 00:00:00+00:00,17.6939057101,18.3246902548,17.5421980348,18.3246902548,451087
2022-03-23 00:00:00+00:00,17.5501826493,17.8216595419,17.3745211305,17.5741364927,555885
2022-03-24 00:00:00+00:00,17.7657672405,17.8456133854,17.4783211189,17.5821211072,351793
2022-03-25 00:00:00+00:00,17.9414287593,18.1011210491,17.8296441564,17.8456133854,354795
2022-03-28 00:00:00+00:00,17.9653826027,18.0292595187,17.7817364695,17.9813518317,286086
2022-03-29 00:00:00+00:00,18.0053056752,18.1410441215,17.8296441564,18.1410441215,396533
2022-03-30 00:00:00+00:00,17.8456133854,18.0372441332,17.725844168,17.9494133738,514949
2022-03-31 00:00:00+00:00,18.0372441332,18.1729825795,17.773751855,17.789721084,444745
2022-04-01 00:00:00+00:00,18.0691825911,18.2368594954,17.9334441448,18.2049210375,550799
2022-04-04 00:00:00+00:00,18.0611979766,18.2288748809,17.9973210607,18.0851518201,600519
2022-04-05 00:00:00+00:00,17.8695672289,18.149028736,17.6699518666,17.9494133738,541232
2022-04-06 00:00:00+00:00,17.7817364695,17.8216595419,17.4383980464,17.741813397,778919
2022-04-07 00:00:00+00:00,17.3984749739,17.7977056985,17.2707211421,17.7817364695,483916
2022-04-08 00:00:00+00:00,16.9832750205,17.4064595884,16.7517212003,17.366536516,636591
2022-04-11 00:00:00+00:00,16.9034288756,17.0790903943,16.8315673452,16.9673057915,452060
2022-04-12 00:00:00+00:00,17.1988596117,17.4064595884,16.9992442494,16.9992442494,398680
2022-04-13 00:00:00+00:00,17.3026596001,17.4224288174,17.0711057799,17.2387826841,836055
2022-04-14 00:00:00+00:00,17.1509519248,17.4463826609,17.1269980813,17.2467672986,264902
2022-04-18 00:00:00+00:00,17.2068442262,17.2627365276,16.975290406,17.0551365509,266009
2022-04-19 00:00:00+00:00,17.1669211537,17.4064595884,16.991259635,17.2467672986,382040
2022-04-20 00:00:00+00:00,17.4463826609,17.7497980115,17.0870750088,17.3425826725,1251929
2022-04-21 00:00:00+00:00,17.478691605,18.01142386,17.3180263217,17.6562690233,1014584
2022-04-22 00:00:00+00:00,17.2080974437,17.4913757063,17.0262919916,17.4279551997,954327
2022-04-25 00:00:00+00:00,16.7007333913,17.1531330047,16.2863860818,17.0136078903,658619
2022-04-26 00:00:00+00:00,16.4724195677,16.7514697965,16.0749843933,16.4808756353,1104819
2022-04-27 00:00:00+00:00,16.4808756353,16.540068108,16.2187375415,16.4555074326,722345
2022-04-28 00:00:00+00:00,16.4047710274,16.6415409185,16.1680011363,16.4977877703,1157398
2022-04-29 00:00:00+00:00,16.4385952976,16.7091894588,16.0475867345,16.4470513651,1157732
2022-05-02 00:00:00+00:00,16.1933693389,16.5316120405,15.8804948399,16.3963149599,596336
2022-05-03 00:00:00+00:00,16.320210352,16.4893317028,16.1510890012,16.210281474,900616
2022-05-04 00:00:00+00:00,16.743013729,16.8191183369,16.1764572038,16.3032982169,1451813
2022-05-05 00:00:00+00:00,16.6499969861,16.8275744044,16.3794028248,16.6669091211,1727117
2022-05-06 00:00:00+00:00,16.4893317028,16.6922773238,16.210281474,16.5908045133,1414757
2022-05-09 00:00:00+00:00,15.5760764085,16.6246287834,15.5337960708,16.2694739468,537643
2022-05-10 00:00:00+00:00,15.2040094367,15.8128462996,15.1532730315,15.7113734891,529859
2022-05-11 00:00:00+00:00,15.4830596655,15.5929885436,15.0348880859,15.1786412341,1086328
2022-05-12 00:00:00+00:00,15.5507082059,15.6183567462,15.254745842,15.2885701121,719597
2022-05-13 00:00:00+00:00,15.9735115829,16.0411601232,15.6014446111,15.6014446111,411979
2022-05-16 00:00:00+00:00,16.1764572038,16.320210352,15.9735115829,15.9735115829,431216
2022-05-17 00:00:00+00:00,16.43013923,16.578120412,16.3455785546,16.3540346222,551599
2022-05-18 00:00:00+00:00,16.1764572038,16.4893317028,16.1384048999,16.4724195677,456963
2022-05-19 00:00:00+00:00,16.1595450687,16.4259111962,16.0242479881,16.2356496766,817890
2022-05-20 00:00:00+00:00,16.1595450687,16.4977877703,15.9143191101,16.3624906897,488345
2022-05-23 00:00:00+00:00,16.4470513651,16.6161727159,16.1510890012,16.3032982169,952746
2022-05-24 00:00:00+00:00,16.962871485,17.0220639578,16.3878588923,16.5146999054,1383662
2022-05-25 00:00:00+00:00,16.5992605808,16.9375032824,16.523155973,16.9205911473,1940777
2022-05-26 00:00:00+00:00,16.7852940667,16.8656267083,16.5908045133,16.5908045133,514123
2022-05-27 00:00:00+00:00,16.8191183369,17.0305200253,16.743013729,16.7683819316,686086
2022-05-31 00:00:00+00:00,16.8191183369,16.8444865395,16.6077166484,16.743013729,964279
2022-06-01 00:00:00+00:00,16.5062438379,16.9840116539,16.4555074326,16.8613986746,507692
2022-06-02 00:00:00+00:00,17.1996413761,17.2250095788,16.4977877703,16.523155973,652186
2022-06-03 00:00:00+00:00,17.072800363,17.1489049709,16.9036790123,17.072800363,205099
