date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,111.44,112.1,111.44,111.72,13637.0
2025-01-06 14:45:00+00:00,111.835,112.575,111.835,112.12,16172.0
2025-01-06 15:00:00+00:00,112.085,112.595,112.06,112.3,11452.0
2025-01-06 15:15:00+00:00,112.315,112.49,112.23,112.3,10387.0
2025-01-06 15:30:00+00:00,112.3,112.47,112.11,112.445,7304.0
2025-01-06 15:45:00+00:00,112.435,112.84,112.4,112.67,6616.0
2025-01-06 16:00:00+00:00,112.67,112.725,112.28,112.645,8399.0
2025-01-06 16:15:00+00:00,112.64,112.64,112.32,112.375,9665.0
2025-01-06 16:30:00+00:00,112.355,112.395,112.08,112.275,10123.0
2025-01-06 16:45:00+00:00,112.275,112.515,112.19,112.485,5724.0
2025-01-06 17:00:00+00:00,112.48,112.79,112.405,112.79,10489.0
2025-01-06 17:15:00+00:00,112.78,112.815,112.585,112.59,6915.0
2025-01-06 17:30:00+00:00,112.58,112.58,112.4,112.515,6648.0
2025-01-06 17:45:00+00:00,112.515,112.62,112.26,112.28,6983.0
2025-01-06 18:00:00+00:00,112.295,112.295,112.04,112.14,2667.0
2025-01-06 18:15:00+00:00,112.14,112.2,112.08,112.2,9039.0
2025-01-06 18:30:00+00:00,112.2,112.205,111.76,111.8,6661.0
2025-01-06 18:45:00+00:00,111.79,111.81,111.62,111.62,8228.0
2025-01-06 19:00:00+00:00,111.63,111.63,111.425,111.555,6324.0
2025-01-06 19:15:00+00:00,111.535,111.655,111.51,111.51,5694.0
2025-01-06 19:30:00+00:00,111.48,111.585,111.47,111.575,5914.0
2025-01-06 19:45:00+00:00,111.575,111.585,111.29,111.325,6593.0
2025-01-06 20:00:00+00:00,111.32,111.325,111.13,111.15,7925.0
2025-01-06 20:15:00+00:00,111.145,111.28,111.105,111.26,5535.0
2025-01-06 20:30:00+00:00,111.26,111.42,111.115,111.15,12419.0
2025-01-06 20:45:00+00:00,111.14,111.23,110.865,110.91,15039.0
2025-01-07 14:30:00+00:00,110.91,113.705,110.91,113.135,23260.0
2025-01-07 14:45:00+00:00,113.08,113.215,112.64,112.835,11045.0
2025-01-07 15:00:00+00:00,112.78,112.78,111.93,112.03,9362.0
2025-01-07 15:15:00+00:00,112.0,112.58,111.845,112.31,11705.0
2025-01-07 15:30:00+00:00,112.36,112.41,111.87,111.96,6862.0
2025-01-07 15:45:00+00:00,111.97,112.33,111.68,112.325,7510.0
2025-01-07 16:00:00+00:00,112.33,112.45,112.18,112.26,8137.0
2025-01-07 16:15:00+00:00,112.29,112.35,111.955,112.25,6242.0
2025-01-07 16:30:00+00:00,112.25,112.43,112.06,112.27,12302.0
2025-01-07 16:45:00+00:00,112.3,112.3,111.83,111.855,15257.0
2025-01-07 17:00:00+00:00,111.86,112.0,111.8,111.895,14828.0
2025-01-07 17:15:00+00:00,111.89,111.98,111.74,111.85,19124.0
2025-01-07 17:30:00+00:00,111.845,111.98,111.72,111.77,13232.0
2025-01-07 17:45:00+00:00,111.78,111.81,111.53,111.635,18515.0
2025-01-07 18:00:00+00:00,111.635,111.84,111.635,111.73,10522.0
2025-01-07 18:15:00+00:00,111.735,111.87,111.715,111.82,12852.0
2025-01-07 18:30:00+00:00,111.82,111.825,111.63,111.665,7586.0
2025-01-07 18:45:00+00:00,111.665,111.79,111.645,111.73,4328.0
2025-01-07 19:00:00+00:00,111.73,111.99,111.7,111.97,5225.0
2025-01-07 19:15:00+00:00,111.975,112.325,111.915,112.02,13341.0
2025-01-07 19:30:00+00:00,112.02,112.02,111.795,111.985,6224.0
2025-01-07 19:45:00+00:00,111.985,111.99,111.76,111.835,5603.0
2025-01-07 20:00:00+00:00,111.835,111.85,111.6,111.745,4605.0
2025-01-07 20:15:00+00:00,111.745,111.785,111.51,111.55,8337.0
2025-01-07 20:30:00+00:00,111.55,111.585,111.33,111.355,7589.0
2025-01-07 20:45:00+00:00,111.355,111.465,111.29,111.355,20471.0
2025-01-08 14:30:00+00:00,111.1,111.19,110.37,110.415,9829.0
2025-01-08 14:45:00+00:00,110.38,110.515,109.935,109.95,9563.0
2025-01-08 15:00:00+00:00,109.96,110.355,109.96,110.035,8756.0
2025-01-08 15:15:00+00:00,110.05,110.17,109.625,109.67,15672.0
2025-01-08 15:30:00+00:00,109.71,109.935,109.63,109.685,13414.0
2025-01-08 15:45:00+00:00,109.685,109.795,109.43,109.75,9894.0
2025-01-08 16:00:00+00:00,109.745,109.745,109.5,109.54,5700.0
2025-01-08 16:15:00+00:00,109.545,109.675,109.09,109.255,9496.0
2025-01-08 16:30:00+00:00,109.25,109.43,109.125,109.375,3084.0
2025-01-08 16:45:00+00:00,109.37,109.39,109.04,109.37,6239.0
2025-01-08 17:00:00+00:00,109.345,109.41,108.81,108.82,5044.0
2025-01-08 17:15:00+00:00,108.845,108.95,108.67,108.685,3076.0
2025-01-08 17:30:00+00:00,108.685,109.13,108.64,109.12,3704.0
2025-01-08 17:45:00+00:00,109.115,109.36,109.085,109.29,11498.0
2025-01-08 18:00:00+00:00,109.265,109.54,109.26,109.49,5072.0
2025-01-08 18:15:00+00:00,109.475,109.91,109.475,109.725,7872.0
2025-01-08 18:30:00+00:00,109.735,109.87,109.655,109.77,5699.0
2025-01-08 18:45:00+00:00,109.765,109.77,109.3,109.47,5390.0
2025-01-08 19:00:00+00:00,109.47,109.85,109.39,109.74,2397.0
2025-01-08 19:15:00+00:00,109.81,110.18,109.78,110.1,2195.0
2025-01-08 19:30:00+00:00,110.105,110.105,109.72,109.76,15398.0
2025-01-08 19:45:00+00:00,109.755,109.84,109.685,109.745,5236.0
2025-01-08 20:00:00+00:00,109.765,109.785,109.635,109.715,2043.0
2025-01-08 20:15:00+00:00,109.715,109.895,109.71,109.765,4783.0
2025-01-08 20:30:00+00:00,109.765,109.82,109.67,109.68,5454.0
2025-01-08 20:45:00+00:00,109.68,109.815,109.6,109.65,15697.0
2025-01-09 14:30:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 14:45:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 15:00:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 15:15:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 15:30:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 15:45:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 16:00:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 16:15:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 16:30:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 16:45:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 17:00:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 17:15:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 17:30:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 17:45:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 18:00:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 18:15:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 18:30:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 18:45:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 19:00:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 19:15:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 19:30:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 19:45:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 20:00:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 20:15:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 20:30:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-09 20:45:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-01-10 14:30:00+00:00,109.94,110.48,109.595,109.73,13357.0
2025-01-10 14:45:00+00:00,109.745,109.875,108.94,109.195,17509.0
2025-01-10 15:00:00+00:00,109.11,109.11,107.92,107.94,14715.0
2025-01-10 15:15:00+00:00,107.94,108.3,107.635,108.255,11172.0
2025-01-10 15:30:00+00:00,108.255,108.36,108.105,108.21,6303.0
2025-01-10 15:45:00+00:00,108.21,108.295,108.01,108.145,6545.0
2025-01-10 16:00:00+00:00,108.145,108.165,107.8,107.93,4796.0
2025-01-10 16:15:00+00:00,107.93,108.37,107.905,108.32,8728.0
2025-01-10 16:30:00+00:00,108.32,108.515,108.2,108.485,6743.0
2025-01-10 16:45:00+00:00,108.48,108.655,108.32,108.39,5880.0
2025-01-10 17:00:00+00:00,108.405,108.625,108.385,108.61,2685.0
2025-01-10 17:15:00+00:00,108.61,108.74,108.535,108.705,4471.0
2025-01-10 17:30:00+00:00,108.705,108.975,108.7,108.86,5341.0
2025-01-10 17:45:00+00:00,108.86,109.01,108.67,108.93,8809.0
2025-01-10 18:00:00+00:00,108.94,109.14,108.85,109.065,6667.0
2025-01-10 18:15:00+00:00,109.065,109.375,108.985,109.295,10214.0
2025-01-10 18:30:00+00:00,109.295,109.45,109.205,109.255,7232.0
2025-01-10 18:45:00+00:00,109.24,109.49,109.19,109.39,5998.0
2025-01-10 19:00:00+00:00,109.385,109.425,108.955,109.015,4196.0
2025-01-10 19:15:00+00:00,109.025,109.245,108.97,109.185,4204.0
2025-01-10 19:30:00+00:00,109.18,109.18,108.96,109.11,13413.0
2025-01-10 19:45:00+00:00,109.11,109.28,109.01,109.21,6323.0
2025-01-10 20:00:00+00:00,109.21,109.23,108.81,108.82,5123.0
2025-01-10 20:15:00+00:00,108.82,108.82,108.55,108.705,11039.0
2025-01-10 20:30:00+00:00,108.705,108.735,108.33,108.34,13907.0
2025-01-10 20:45:00+00:00,108.33,108.75,108.23,108.635,39372.0
2025-01-13 14:30:00+00:00,108.635,108.635,108.635,108.635,0.0
2025-01-13 14:45:00+00:00,108.635,108.635,108.635,108.635,0.0
2025-01-13 15:00:00+00:00,108.635,108.635,108.635,108.635,0.0
