date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.7986019963,26.5151310525,25.7185925484,25.8697215056,1085407
2022-01-04 00:00:00+00:00,25.6119132844,26.2075391748,25.2696506459,26.2075391748,1044416
2022-01-05 00:00:00+00:00,24.4740011357,25.7363724257,24.2517526692,25.7363724257,1332371
2022-01-06 00:00:00+00:00,26.0919699722,26.3542231627,24.6073502156,24.8829383142,1863929
2022-01-07 00:00:00+00:00,25.780822119,26.5364669052,25.5763535298,25.9052812603,956840
2022-01-10 00:00:00+00:00,25.6119132844,25.754152303,24.8740483755,25.4163346339,1507469
2022-01-11 00:00:00+00:00,25.5496837138,25.8608315669,25.202976106,25.5496837138,1057393
2022-01-12 00:00:00+00:00,24.8918282528,26.0563213181,24.8829383142,25.9141711989,1490552
2022-01-13 00:00:00+00:00,24.8029288662,25.6208032231,24.7495892342,24.8918282528,1053874
2022-01-14 00:00:00+00:00,24.8562684982,25.2740956153,24.1895230985,24.7851489889,947895
2022-01-18 00:00:00+00:00,24.8384886209,25.3807748792,24.4028816264,24.5006709517,1892967
2022-01-19 00:00:00+00:00,24.04728408,24.9362779461,23.953939724,24.7940389275,1745515
2022-01-20 00:00:00+00:00,23.7805859201,24.8118188049,23.7628060428,24.1539633439,1542257
2022-01-21 00:00:00+00:00,22.5271045688,23.7805859201,22.3759756116,23.6561267788,3026282
2022-01-24 00:00:00+00:00,23.336088987,23.4338783123,21.2202835855,22.0203780651,2631955
2022-01-25 00:00:00+00:00,23.6472368402,24.0561740186,22.7938027287,23.0071612565,1372194
2022-01-26 00:00:00+00:00,23.1938499684,24.6695797863,23.1138405205,24.2250828532,1396801
2022-01-27 00:00:00+00:00,22.4115353662,23.9050450614,22.3581957342,23.5138877603,1532164
2022-01-28 00:00:00+00:00,23.309419171,23.4249883736,21.9314786785,22.8827021153,1518734
2022-01-31 00:00:00+00:00,23.7983657974,23.8161456748,22.9804914406,23.0693908272,1268513
2022-02-01 00:00:00+00:00,24.571790461,24.598460277,23.5938972082,23.8072557361,1168839
2022-02-02 00:00:00+00:00,24.3495419945,24.598460277,23.9761645707,24.4206615038,1209058
2022-02-03 00:00:00+00:00,23.5049978216,24.8029288662,23.4092531822,24.0295042026,1521829
2022-02-04 00:00:00+00:00,24.4473313197,24.545120645,23.2738594164,23.4783280056,951214
2022-02-07 00:00:00+00:00,25.2918754926,25.4696742658,24.4482203136,24.5629005223,1268627
2022-02-08 00:00:00+00:00,25.5941334071,25.7363724257,25.0162873941,25.2918754926,1167584
2022-02-09 00:00:00+00:00,26.5542467826,26.7320455558,25.6652529164,25.8163818736,2027614
2022-02-10 00:00:00+00:00,26.412007764,27.4165708328,26.1364196655,26.2075391748,2035124
2022-02-11 00:00:00+00:00,25.9675108309,26.5631367212,25.4518943885,26.4031178253,1752903
2022-02-14 00:00:00+00:00,25.5230138978,26.1808693588,25.2385358606,26.0208504629,1632692
2022-02-15 00:00:00+00:00,26.3942278867,26.5097970893,25.8830564136,25.9675108309,1151357
2022-02-16 00:00:00+00:00,27.043193409,27.1320927956,26.2253190521,26.358668132,1096670
2022-02-17 00:00:00+00:00,26.5986964759,27.2654418755,26.385337948,26.8298348811,1526630
2022-02-18 00:00:00+00:00,26.0475202788,26.6979081913,25.8608315669,26.3053285,1479197
2022-02-22 00:00:00+00:00,25.0251773327,25.9586208922,24.8207087435,25.754152303,2133456
2022-02-23 00:00:00+00:00,25.5585736525,26.2075391748,25.4074446952,25.6919227324,1374429
2022-02-24 00:00:00+00:00,25.8252718123,25.9052812603,23.7805859201,24.3851017491,1452037
2022-02-25 00:00:00+00:00,26.9542940223,26.9854088077,25.7986019963,25.8252718123,1410893
2022-02-28 00:00:00+00:00,27.2209921822,27.2609969062,26.5009071506,26.6520361078,2037213
2022-03-01 00:00:00+00:00,23.442768251,26.0475202788,22.6426737714,25.8252718123,9182954
2022-03-02 00:00:00+00:00,23.6294569629,24.3228721785,23.1138405205,23.8339255521,2655390
2022-03-03 00:00:00+00:00,23.0693908272,23.8160567754,22.260406409,23.6916865335,2305869
2022-03-04 00:00:00+00:00,22.9716015019,22.988403486,22.2426265316,22.5537743848,2187276
2022-03-07 00:00:00+00:00,19.6200946264,22.9804914406,19.5578650558,22.9804914406,4186650
2022-03-08 00:00:00+00:00,20.9002457937,21.2558433402,18.499962355,19.9223525409,4736921
2022-03-09 00:00:00+00:00,21.2825131562,22.8026926673,21.2069486775,21.7181201506,2523946
2022-03-10 00:00:00+00:00,20.3757394127,21.575881132,20.0334767742,20.944695487,2409373
2022-03-11 00:00:00+00:00,20.5001985539,21.1402741376,20.366849474,20.5624281246,1867634
