date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,191.48,193.17,190.45,191.86,6586.0
2025-01-06 14:45:00+00:00,191.87,194.96,191.83,194.59,5951.0
2025-01-06 15:00:00+00:00,194.645,196.07,192.52,193.75,10019.0
2025-01-06 15:15:00+00:00,193.795,194.98,192.925,194.3,12353.0
2025-01-06 15:30:00+00:00,194.6,195.7,194.355,195.53,5907.0
2025-01-06 15:45:00+00:00,195.74,197.52,195.61,197.47,5085.0
2025-01-06 16:00:00+00:00,197.47,197.48,195.64,195.64,1726.0
2025-01-06 16:15:00+00:00,195.64,196.02,195.3,195.62,1761.0
2025-01-06 16:30:00+00:00,195.615,196.9,195.615,195.73,1931.0
2025-01-06 16:45:00+00:00,195.73,196.94,195.73,196.32,1591.0
2025-01-06 17:00:00+00:00,195.91,196.03,194.77,194.79,1860.0
2025-01-06 17:15:00+00:00,194.79,194.92,194.21,194.78,7303.0
2025-01-06 17:30:00+00:00,194.99,195.48,194.54,194.95,1483.0
2025-01-06 17:45:00+00:00,194.83,195.34,194.4,194.87,808.0
2025-01-06 18:00:00+00:00,194.87,195.13,193.89,194.405,1233.0
2025-01-06 18:15:00+00:00,194.365,194.66,194.1,194.56,1648.0
2025-01-06 18:30:00+00:00,194.455,194.51,194.13,194.27,1180.0
2025-01-06 18:45:00+00:00,194.11,194.335,193.315,193.315,2555.0
2025-01-06 19:00:00+00:00,193.44,193.71,192.72,193.71,3463.0
2025-01-06 19:15:00+00:00,193.47,194.07,193.36,193.56,2098.0
2025-01-06 19:30:00+00:00,193.56,193.66,192.96,193.03,1932.0
2025-01-06 19:45:00+00:00,192.91,192.94,191.915,191.95,3034.0
2025-01-06 20:00:00+00:00,191.95,192.37,191.88,192.195,3181.0
2025-01-06 20:15:00+00:00,192.195,192.6,191.9,191.98,3687.0
2025-01-06 20:30:00+00:00,191.95,192.05,191.36,191.68,3966.0
2025-01-06 20:45:00+00:00,191.62,191.635,190.63,190.97,8755.0
2025-01-07 14:30:00+00:00,193.33,197.64,193.33,197.24,2886.0
2025-01-07 14:45:00+00:00,197.53,199.27,197.44,198.78,3607.0
2025-01-07 15:00:00+00:00,198.65,198.65,196.51,197.85,1269.0
2025-01-07 15:15:00+00:00,197.67,197.67,196.29,196.49,1896.0
2025-01-07 15:30:00+00:00,196.76,196.76,194.79,195.775,1772.0
2025-01-07 15:45:00+00:00,195.775,197.8,195.08,197.8,1580.0
2025-01-07 16:00:00+00:00,197.78,197.87,196.69,196.69,1173.0
2025-01-07 16:15:00+00:00,196.77,196.85,195.825,196.15,1513.0
2025-01-07 16:30:00+00:00,196.25,196.325,194.855,195.09,2565.0
2025-01-07 16:45:00+00:00,195.105,195.67,194.7,194.7,1149.0
2025-01-07 17:00:00+00:00,194.775,195.11,194.47,194.81,883.0
2025-01-07 17:15:00+00:00,194.72,195.7,194.66,195.7,2353.0
2025-01-07 17:30:00+00:00,195.935,197.02,195.93,196.715,2276.0
2025-01-07 17:45:00+00:00,196.71,196.95,196.05,196.66,2108.0
2025-01-07 18:00:00+00:00,196.86,198.27,196.86,198.22,2570.0
2025-01-07 18:15:00+00:00,198.22,201.08,198.17,200.395,2722.0
2025-01-07 18:30:00+00:00,200.37,200.37,198.72,198.72,2001.0
2025-01-07 18:45:00+00:00,198.8,199.62,198.75,199.56,2052.0
2025-01-07 19:00:00+00:00,199.39,200.76,199.37,200.75,2547.0
2025-01-07 19:15:00+00:00,200.62,200.65,199.01,199.49,1561.0
2025-01-07 19:30:00+00:00,199.51,199.85,199.175,199.85,1100.0
2025-01-07 19:45:00+00:00,199.815,200.29,199.6,199.73,3431.0
2025-01-07 20:00:00+00:00,199.67,199.78,197.21,197.285,2043.0
2025-01-07 20:15:00+00:00,197.1,197.51,196.63,197.38,3782.0
2025-01-07 20:30:00+00:00,197.475,197.475,195.99,196.91,4577.0
2025-01-07 20:45:00+00:00,196.915,198.34,196.915,197.99,9711.0
2025-01-08 14:30:00+00:00,193.99,194.81,189.74,192.305,9543.0
2025-01-08 14:45:00+00:00,192.435,193.41,192.18,192.93,4958.0
2025-01-08 15:00:00+00:00,192.955,194.37,192.55,192.555,7200.0
2025-01-08 15:15:00+00:00,192.54,193.05,191.56,191.99,1769.0
2025-01-08 15:30:00+00:00,192.02,192.04,190.86,191.07,2920.0
2025-01-08 15:45:00+00:00,191.16,192.22,190.71,191.37,2225.0
2025-01-08 16:00:00+00:00,191.27,192.45,190.21,192.22,2521.0
