date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.6869867536,10.6869867536,10.0737989891,10.3803928713,36128
2022-01-07 00:00:00+00:00,10.1613972411,10.4679911234,10.1175981151,10.2927946193,1762
2022-01-14 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,740
2022-01-21 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,4661
2022-01-28 00:00:00+00:00,10.0737989891,10.1613972411,9.8548033589,10.1613972411,2809
2022-02-04 00:00:00+00:00,10.2927946193,10.3803928713,9.9424016109,10.0737989891,415
2022-02-11 00:00:00+00:00,10.1613972411,10.2051963672,10.051899426,10.2051963672,640
2022-02-18 00:00:00+00:00,10.1613972411,10.1613972411,10.1613972411,10.1613972411,30750
2022-02-25 00:00:00+00:00,10.1394976781,10.1613972411,10.1394976781,10.1613972411,100
2022-03-04 00:00:00+00:00,10.2453011322,10.2453011322,10.2453011322,10.2453011322,223
2022-03-11 00:00:00+00:00,10.0954129056,10.2453011322,10.0954129056,10.2453011322,467
2022-03-18 00:00:00+00:00,10.2276672231,10.2276672231,9.7427347255,10.0954129056,1450
2022-03-25 00:00:00+00:00,10.2276672231,10.2276672231,10.2276672231,10.2276672231,0
2022-04-01 00:00:00+00:00,9.8838941671,10.2717519957,9.8838059975,10.2717519957,2600
2022-04-08 00:00:00+00:00,9.7603686345,9.8838059975,9.7427347255,9.8838059975,1901
2022-04-15 00:00:00+00:00,9.3459717729,9.698649953,8.8169545027,9.5752125899,31107
2022-04-22 00:00:00+00:00,9.3459717729,9.3459717729,8.8169545027,9.3459717729,100500
2022-04-29 00:00:00+00:00,9.2578022279,9.6016634535,9.2578022279,9.3459717729,113649
2022-05-06 00:00:00+00:00,9.2137174553,9.4782260904,9.2137174553,9.2578022279,2200
2022-05-13 00:00:00+00:00,9.5663956354,9.5663956354,9.2137174553,9.2137174553,1806
2022-05-20 00:00:00+00:00,9.5399447719,9.5399447719,9.5399447719,9.5399447719,277
2022-05-27 00:00:00+00:00,9.3503802501,9.5399447719,9.2578022279,9.5399447719,10153
2022-06-03 00:00:00+00:00,9.0573483904,9.3503802501,9.0573483904,9.3503802501,3287
2022-06-10 00:00:00+00:00,9.1017471571,9.1461459237,9.1017471571,9.1461459237,304
2022-06-17 00:00:00+00:00,9.1017471571,9.1017471571,9.1017471571,9.1017471571,107
2022-06-24 00:00:00+00:00,8.5867214643,9.0573483904,8.5867214643,9.0573483904,10011
2022-07-01 00:00:00+00:00,8.2670503446,8.6577594909,8.169373058,8.5689619576,3762
2022-07-08 00:00:00+00:00,8.4357656578,8.6133607242,8.4357656578,8.6133607242,702
2022-07-15 00:00:00+00:00,8.0361767582,8.4357656578,7.9917779916,8.4357656578,9153
2022-07-22 00:00:00+00:00,8.169373058,8.3025693579,8.0805755248,8.3025693579,1122
2022-07-29 00:00:00+00:00,8.4357656578,8.4357656578,7.9029804583,8.169373058,16770
2022-08-05 00:00:00+00:00,8.4357656578,8.4357656578,7.9917779916,8.4357656578,1957
2022-08-12 00:00:00+00:00,8.1249742914,8.4357656578,7.9029804583,8.4357656578,22569
2022-08-19 00:00:00+00:00,8.2048920713,8.3824871378,8.2048920713,8.3025693579,1935
2022-08-26 00:00:00+00:00,8.4357656578,8.4357656578,8.0095374982,8.2048920713,5160
2022-09-02 00:00:00+00:00,8.5023638077,8.5918623741,8.4357656578,8.4357656578,720
2022-09-09 00:00:00+00:00,8.4128652413,8.5918623741,7.6073781437,8.072770689,9145
2022-09-16 00:00:00+00:00,6.7123924798,8.5113136643,6.7034426231,8.4128652413,1032476
2022-09-23 00:00:00+00:00,6.757141763,6.8824397559,6.7123924798,6.7123924798,195965
2022-09-30 00:00:00+00:00,6.7123924798,6.8018910462,6.7034426231,6.757141763,209268
2022-10-07 00:00:00+00:00,6.7392420497,7.9564225527,6.3499232858,6.6855429098,140886
2022-10-14 00:00:00+00:00,6.7481919063,6.8824397559,6.4707463505,6.7481919063,85961
2022-10-21 00:00:00+00:00,7.2046345949,7.2135844516,6.6944927665,6.743716978,165076
2022-10-28 00:00:00+00:00,7.2717585197,7.6073781437,6.9808881789,7.2046345949,110271
2022-11-04 00:00:00+00:00,7.5447291472,7.625277857,7.0703867453,7.3478323012,154133
2022-11-11 00:00:00+00:00,7.1375106701,7.4552305808,6.9361388957,7.4552305808,73962
2022-11-18 00:00:00+00:00,7.4641804375,7.6959817245,7.0614368887,7.1509354551,93424
2022-11-25 00:00:00+00:00,7.4910300074,7.6968767101,7.1017112436,7.4641804375,57736
2022-12-02 00:00:00+00:00,8.1931490402,9.484902417,7.163359635,7.5447291472,72390
2022-12-09 00:00:00+00:00,8.1750825595,9.0151739164,7.7685867416,8.1931490402,358616
2022-12-16 00:00:00+00:00,8.2383152422,8.482212733,7.2717585197,8.1570160787,995518
2022-12-23 00:00:00+00:00,8.1841157999,8.4551130118,7.5788886932,8.1208831171,266243
2022-12-30 00:00:00+00:00,8.4460797714,8.5002792138,8.0034509919,8.1299163575,47931
2023-01-06 00:00:00+00:00,8.391880329,8.4912459734,8.0395839535,8.3376808866,124004
2023-01-13 00:00:00+00:00,8.1299163575,8.482212733,8.0215174727,8.4821224006,106380
2023-01-20 00:00:00+00:00,8.0034509919,8.1299163575,7.8769856263,8.0802335353,25023
2023-01-27 00:00:00+00:00,7.5608222124,8.0304603807,7.3620909237,8.0304603807,60803
2023-02-03 00:00:00+00:00,7.3169247217,7.5608222124,7.2898250005,7.5337224913,49658
2023-02-10 00:00:00+00:00,7.2265923177,7.4795230489,7.2175590774,7.2807917601,52244
2023-02-17 00:00:00+00:00,7.1814261158,7.4795230489,7.1452931542,7.3169247217,22075
2023-02-24 00:00:00+00:00,7.2446587985,7.3169247217,6.8471962211,7.1814261158,464536
2023-03-03 00:00:00+00:00,7.2493462871,7.3314143583,7.1581595413,7.2858209854,128588
2023-03-10 00:00:00+00:00,6.7934125584,7.2584649617,6.7478191855,7.2584649617,129356
2023-03-17 00:00:00+00:00,6.3830722025,6.7478191855,6.1003932907,6.6748697889,289313
2023-03-24 00:00:00+00:00,6.0730372669,6.4013095516,5.5806288399,6.2098173856,173461
2023-03-31 00:00:00+00:00,5.9818505212,6.2824020352,5.8268330534,6.1551053381,109597
2023-04-07 00:00:00+00:00,6.0456812432,6.2736481076,5.9681725093,5.9909691958,43669
2023-04-14 00:00:00+00:00,6.0274438941,6.1824613618,5.9271384737,6.0912746161,114949
2023-04-21 00:00:00+00:00,6.2280547347,6.2827667822,5.8798125527,5.9271384737,47356
2023-04-28 00:00:00+00:00,5.8906637754,6.3465975042,5.8450704026,6.1003932907,30789
2023-05-05 00:00:00+00:00,5.0152710162,6.3465975042,4.5776658234,5.9180197992,194749
2023-05-12 00:00:00+00:00,4.7964228264,5.3331480119,4.7781854773,5.0608643891,111745
2023-05-19 00:00:00+00:00,4.6596427078,4.9514402942,4.5866933112,4.8967282468,91960
2023-05-26 00:00:00+00:00,4.5319812638,4.8328975247,4.4772692163,4.7781854773,140372
2023-06-02 00:00:00+00:00,4.7202818937,4.7202818937,4.4426182529,4.4981509811,117205
2023-06-09 00:00:00+00:00,5.1923100831,5.3126309941,4.5351727999,4.7665591672,73003
2023-06-16 00:00:00+00:00,5.8864691851,5.9975346414,5.1367773549,5.1923100831,217521
2023-06-23 00:00:00+00:00,5.5532728162,5.9420019133,5.2293319019,5.830936457,75303
2023-06-30 00:00:00+00:00,5.5532728162,5.5717837255,5.3589082676,5.497740088,25087
2023-07-07 00:00:00+00:00,5.3589082676,5.6273164537,5.2385873566,5.497740088,48239
2023-07-14 00:00:00+00:00,5.4236964504,5.4607182692,5.2293319019,5.4607182692,32366
2023-07-21 00:00:00+00:00,5.8216810023,6.1733882806,5.4329519051,5.4329519051,24093
2023-07-28 00:00:00+00:00,6.0530673696,6.1271110072,5.8310290115,5.8865617397,29180
2023-08-04 00:00:00+00:00,6.4603073761,6.4788182855,5.9791162866,6.0993446431,50746
2023-08-11 00:00:00+00:00,6.432541012,6.5621173778,6.1733882806,6.4788182855,23030
2023-08-18 00:00:00+00:00,6.3399864651,6.6916937435,6.2659428276,6.432541012,29162
2023-08-25 00:00:00+00:00,6.3029646463,6.4973291949,6.2474319182,6.4417964667,16666
2023-09-01 00:00:00+00:00,6.5393782571,6.6889700429,6.2304018815,6.2304018815,22755
2023-09-08 00:00:00+00:00,6.5580889245,6.69841893,6.3990482515,6.5300229234,7692
2023-09-15 00:00:00+00:00,6.1745202427,6.7264849311,6.1090329068,6.5487335908,158413
2023-09-22 00:00:00+00:00,6.5487335908,6.5954167059,6.1397184013,6.1745202427,54239
2023-09-29 00:00:00+00:00,6.4084035852,6.5534112576,6.2961395808,6.2961395808,17965
2023-10-06 00:00:00+00:00,6.0435455709,6.4645355874,6.0435455709,6.3803375841,38471
2023-10-13 00:00:00+00:00,5.8470835632,6.1838755764,5.8470835632,6.1183882405,94841
2023-10-20 00:00:00+00:00,6.1932309101,6.3896929178,5.8657942306,6.2961395808,42419
2023-10-27 00:00:00+00:00,5.790951561,6.0341902372,5.7067535577,6.0341902372,34026
2023-11-03 00:00:00+00:00,5.9406369002,6.1090329068,5.8470835632,5.8470835632,26110
2023-11-10 00:00:00+00:00,5.5944895532,6.1558095753,5.5944895532,6.1455187082,42654
2023-11-17 00:00:00+00:00,5.7301418919,5.8059123632,5.5477128847,5.6506215554,79983
2023-11-24 00:00:00+00:00,5.7680271276,5.9097179089,5.6922566563,5.9006254523,64254
2023-12-01 00:00:00+00:00,6.156350793,6.156350793,5.720670583,5.7869697454,414635
2023-12-08 00:00:00+00:00,6.5920310029,7.0750677574,6.0711090127,6.0900516306,96109
2023-12-15 00:00:00+00:00,6.9140555059,6.9424694327,6.2794778088,6.6204449297,431588
2023-12-22 00:00:00+00:00,7.5107479674,7.5675758209,6.7246293277,6.8666989614,222263
2023-12-29 00:00:00+00:00,7.5486332031,7.5675758209,7.340264407,7.444448805,93502
2024-01-05 00:00:00+00:00,7.6054610565,7.8517150883,7.4363981925,7.5770471298,183913
2024-01-12 00:00:00+00:00,7.3876209516,7.6874825917,7.3497357159,7.6054610565,187015
2024-01-19 00:00:00+00:00,7.1508382287,7.5663445507,7.1129529931,7.3118504803,102285
2024-01-26 00:00:00+00:00,7.1034816842,7.1413669198,6.8856415792,7.1129529931,143589
2024-02-02 00:00:00+00:00,6.5730883851,7.3970922605,6.3931335158,7.1034816842,246459
2024-02-09 00:00:00+00:00,6.4973179138,6.8193424168,6.4215474425,6.4499613692,279616
2024-02-16 00:00:00+00:00,6.5162605316,6.5730883851,6.146879484,6.4499613692,137545
2024-02-23 00:00:00+00:00,6.4215474425,6.686744092,6.1666745197,6.4878466049,159292
2024-03-01 00:00:00+00:00,6.675732098,6.6948877137,6.2984204266,6.4120761336,248223
2024-03-08 00:00:00+00:00,6.9917997583,7.1642003002,6.4745981323,6.6565764822,251838
2024-03-15 00:00:00+00:00,6.7523545611,7.0875778371,6.7044655216,7.0588444135,125832
2024-03-22 00:00:00+00:00,6.7810879847,6.9151772952,6.3117753982,6.8250501229,196833
2024-03-29 00:00:00+00:00,6.6469986743,6.8098214084,6.6374208664,6.7810879847,94104
2024-04-05 00:00:00+00:00,6.5129093639,6.6374208664,6.2926197824,6.5799540191,110794
2024-04-12 00:00:00+00:00,6.0531745852,6.6110818947,5.9957077379,6.5129093639,149865
2024-04-19 00:00:00+00:00,6.2926197824,6.3644533416,5.899929659,6.0675412971,127000
2024-04-26 00:00:00+00:00,6.417131285,6.5129093639,6.2543085509,6.2926197824,112630
2024-05-03 00:00:00+00:00,6.2159973193,6.5129093639,6.1776860878,6.417131285,109168
2024-05-10 00:00:00+00:00,6.2543085509,6.4130128276,5.8904476292,5.9957077379,124906
2024-05-17 00:00:00+00:00,6.3405088219,6.5129093639,6.1321915003,6.2351529351,130284
2024-05-24 00:00:00+00:00,6.2255751272,6.4650203244,6.1010636247,6.3481710682,109643
2024-05-31 00:00:00+00:00,6.1920527996,6.4650203244,6.0660798944,6.2638863588,206789
2024-06-07 00:00:00+00:00,6.2017430231,6.2889550343,5.9110363189,6.2501941404,213559
2024-06-14 00:00:00+00:00,5.9401069893,6.2308136935,5.8625852015,6.2308136935,212557
2024-06-21 00:00:00+00:00,5.9110363189,6.0273190006,5.8432047546,5.9691776597,190944
2024-06-28 00:00:00+00:00,5.9304167658,6.0781926738,5.6784709555,5.852894978,3184426
2024-07-05 00:00:00+00:00,6.1145310118,6.2695745874,5.8868107602,5.9594874362,333135
2024-07-12 00:00:00+00:00,6.2986452578,6.5021399508,6.0273190006,6.1242212353,513604
2024-07-19 00:00:00+00:00,6.9091293366,7.2773578286,6.405237716,6.405237716,492773
2024-07-26 00:00:00+00:00,7.161075147,7.3306540577,6.8800586662,6.8800586662,378188
2024-08-02 00:00:00+00:00,6.5021399508,7.2579773817,6.4924497273,7.2579773817,358250
2024-08-09 00:00:00+00:00,6.056389671,6.5021399508,5.9401069893,6.5021399508,285064
2024-08-16 00:00:00+00:00,6.1726723527,6.2162783583,5.9110363189,6.056389671,176507
2024-08-23 00:00:00+00:00,6.2792648109,6.3470963752,6.0757701179,6.1920527996,121559
2024-08-30 00:00:00+00:00,6.1678272409,6.589351962,6.0599638075,6.3374061517,371068
2024-09-06 00:00:00+00:00,6.0305465074,6.1874387743,5.981517674,6.0795753408,305731
2024-09-13 00:00:00+00:00,6.2756906744,6.2756906744,5.8834600072,6.0305465074,273384
2024-09-20 00:00:00+00:00,6.5404463747,6.6188925081,6.197244541,6.2854964411,428974
2024-09-27 00:00:00+00:00,6.3051079744,6.5796694414,6.1286041742,6.5796694414,189819
2024-10-04 00:00:00+00:00,6.2854964411,6.3345252745,6.0501580408,6.2658849077,145002
2024-10-11 00:00:00+00:00,6.3345252745,6.3443310411,6.0403522741,6.2953022077,103532
2024-10-18 00:00:00+00:00,6.2756906744,6.5502521414,6.2364676077,6.2658849077,167636
2024-10-25 00:00:00+00:00,6.3541368078,6.4816117746,6.0893811075,6.2854964411,97602
2024-11-01 00:00:00+00:00,6.9032597418,7.1582096755,6.3786512245,6.4325829412,204980
