date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,220.23,220.555,219.115,220.1,512.0
2023-08-24 15:00:00+00:00,219.16,219.82,216.75,217.07,1031.0
2023-08-24 16:00:00+00:00,217.07,219.22,217.07,218.43,591.0
2023-08-24 17:00:00+00:00,218.43,218.43,216.89,217.53,380.0
2023-08-24 18:00:00+00:00,217.53,218.16,217.48,217.74,561.0
2023-08-24 19:00:00+00:00,217.74,218.81,217.42,217.58,1438.0
2023-08-25 14:00:00+00:00,220.25,220.475,216.365,216.42,151.0
2023-08-25 15:00:00+00:00,216.42,217.275,214.49,215.815,527.0
2023-08-25 16:00:00+00:00,215.78,216.95,215.175,216.71,299.0
2023-08-25 17:00:00+00:00,216.71,217.81,216.17,217.4,214.0
2023-08-25 18:00:00+00:00,217.4,219.89,217.4,219.88,216.0
2023-08-25 19:00:00+00:00,219.88,220.135,218.25,218.79,1185.0
2023-08-28 14:00:00+00:00,222.63,223.22,221.06,222.315,644.0
2023-08-28 15:00:00+00:00,222.315,223.09,221.41,222.79,518.0
2023-08-28 16:00:00+00:00,222.79,222.895,221.79,222.52,296.0
2023-08-28 17:00:00+00:00,222.73,223.13,221.88,221.91,567.0
2023-08-28 18:00:00+00:00,221.91,222.55,221.255,222.54,515.0
2023-08-28 19:00:00+00:00,222.54,222.9,221.69,221.855,2046.0
2023-08-29 14:00:00+00:00,220.73,222.54,220.73,222.51,266.0
2023-08-29 15:00:00+00:00,222.52,225.405,222.515,225.405,841.0
2023-08-29 16:00:00+00:00,225.405,225.405,224.81,225.2,498.0
2023-08-29 17:00:00+00:00,225.2,225.83,225.2,225.24,93.0
2023-08-29 18:00:00+00:00,225.24,225.78,224.99,225.31,317.0
2023-08-29 19:00:00+00:00,225.31,225.91,225.23,225.57,2251.0
2023-08-30 14:00:00+00:00,225.36,226.08,224.665,225.53,393.0
2023-08-30 15:00:00+00:00,225.53,227.18,225.53,226.775,295.0
2023-08-30 16:00:00+00:00,226.775,227.54,226.66,227.19,269.0
2023-08-30 17:00:00+00:00,227.19,228.13,227.08,227.63,1289.0
2023-08-30 18:00:00+00:00,227.63,228.86,227.41,228.86,406.0
2023-08-30 19:00:00+00:00,228.86,229.33,228.35,229.33,2422.0
2023-08-31 14:00:00+00:00,231.4,231.7,229.61,230.13,766.0
2023-08-31 15:00:00+00:00,230.13,230.56,229.47,229.72,720.0
2023-08-31 16:00:00+00:00,229.72,230.23,229.15,229.15,393.0
2023-08-31 17:00:00+00:00,229.185,230.24,229.185,230.24,424.0
2023-08-31 18:00:00+00:00,230.24,230.24,229.3,229.32,724.0
2023-08-31 19:00:00+00:00,229.65,230.11,229.21,229.985,2079.0
2023-09-01 14:00:00+00:00,233.42,233.42,231.8,232.08,1239.0
2023-09-01 15:00:00+00:00,232.08,234.365,232.08,232.725,842.0
2023-09-01 16:00:00+00:00,232.725,233.79,232.725,233.535,683.0
2023-09-01 17:00:00+00:00,233.7,233.7,232.75,232.82,576.0
2023-09-01 18:00:00+00:00,232.82,233.82,232.44,233.82,521.0
2023-09-01 19:00:00+00:00,233.82,234.04,232.82,233.48,2757.0
2023-09-04 14:00:00+00:00,233.48,233.48,233.48,233.48,0.0
2023-09-04 15:00:00+00:00,233.48,233.48,233.48,233.48,0.0
2023-09-04 16:00:00+00:00,233.48,233.48,233.48,233.48,0.0
2023-09-04 17:00:00+00:00,233.48,233.48,233.48,233.48,0.0
2023-09-04 18:00:00+00:00,233.48,233.48,233.48,233.48,0.0
2023-09-04 19:00:00+00:00,233.48,233.48,233.48,233.48,0.0
2023-09-05 14:00:00+00:00,228.97,229.8,226.35,227.76,1202.0
2023-09-05 15:00:00+00:00,227.76,229.07,226.795,226.89,925.0
2023-09-05 16:00:00+00:00,226.89,228.68,226.37,228.17,1093.0
2023-09-05 17:00:00+00:00,228.17,228.315,227.605,228.19,568.0
2023-09-05 18:00:00+00:00,228.39,228.6,227.09,228.23,595.0
2023-09-05 19:00:00+00:00,228.01,228.27,226.91,227.21,2804.0
2023-09-06 14:00:00+00:00,229.035,229.035,225.82,226.25,2436.0
2023-09-06 15:00:00+00:00,226.53,226.54,224.37,224.925,666.0
2023-09-06 16:00:00+00:00,224.81,225.885,224.63,224.83,789.0
2023-09-06 17:00:00+00:00,224.8,225.39,224.22,224.27,701.0
2023-09-06 18:00:00+00:00,224.27,225.74,224.27,225.46,1314.0
2023-09-06 19:00:00+00:00,225.47,226.74,224.73,225.37,3887.0
2023-09-07 14:00:00+00:00,225.55,226.38,223.695,224.65,5354.0
2023-09-07 15:00:00+00:00,224.65,224.65,223.73,224.1,391.0
2023-09-07 16:00:00+00:00,224.095,224.095,221.495,222.23,159.0
2023-09-07 17:00:00+00:00,222.23,222.68,221.005,221.435,211.0
2023-09-07 18:00:00+00:00,221.435,221.59,220.74,220.96,377.0
2023-09-07 19:00:00+00:00,221.0,221.015,218.73,219.02,1614.0
2023-09-08 14:00:00+00:00,218.94,224.07,218.94,222.26,1285.0
2023-09-08 15:00:00+00:00,222.26,224.24,222.26,224.24,306.0
2023-09-08 16:00:00+00:00,224.24,226.135,224.24,224.42,848.0
2023-09-08 17:00:00+00:00,224.42,224.42,222.88,222.88,200.0
2023-09-08 18:00:00+00:00,223.44,223.44,222.14,222.25,343.0
2023-09-08 19:00:00+00:00,222.25,222.27,221.23,222.27,2464.0
2023-09-11 14:00:00+00:00,223.145,224.915,222.92,223.67,1229.0
2023-09-11 15:00:00+00:00,223.67,223.97,221.46,221.49,871.0
2023-09-11 16:00:00+00:00,221.51,222.34,221.45,222.065,1479.0
2023-09-11 17:00:00+00:00,222.12,223.345,222.12,222.51,1052.0
2023-09-11 18:00:00+00:00,222.545,222.68,221.55,222.26,1056.0
2023-09-11 19:00:00+00:00,222.35,222.405,220.98,221.53,3439.0
2023-09-12 14:00:00+00:00,221.37,222.02,220.56,220.56,1345.0
2023-09-12 15:00:00+00:00,220.56,220.82,218.74,220.82,1231.0
2023-09-12 16:00:00+00:00,220.82,223.27,220.77,222.775,1290.0
2023-09-12 17:00:00+00:00,222.775,223.86,222.71,223.23,934.0
2023-09-12 18:00:00+00:00,223.49,223.49,223.09,223.09,518.0
2023-09-12 19:00:00+00:00,223.05,223.17,221.14,222.21,1881.0
2023-09-13 14:00:00+00:00,220.23,222.42,218.82,222.42,322.0
2023-09-13 15:00:00+00:00,222.42,223.06,221.05,221.05,333.0
2023-09-13 16:00:00+00:00,221.02,222.785,221.02,222.69,590.0
2023-09-13 17:00:00+00:00,222.69,222.82,220.85,221.63,325.0
2023-09-13 18:00:00+00:00,221.63,221.63,218.925,219.35,468.0
2023-09-13 19:00:00+00:00,219.17,220.75,218.8,220.68,1627.0
2023-09-14 14:00:00+00:00,225.7,227.9,224.055,227.705,1587.0
2023-09-14 15:00:00+00:00,227.71,230.09,227.705,230.06,1337.0
2023-09-14 16:00:00+00:00,230.14,231.525,230.14,231.02,1544.0
2023-09-14 17:00:00+00:00,231.02,233.465,231.02,232.265,2554.0
2023-09-14 18:00:00+00:00,232.34,233.86,232.18,232.99,1460.0
2023-09-14 19:00:00+00:00,232.99,234.54,232.21,234.54,4068.0
2023-09-15 14:00:00+00:00,232.51,232.51,223.37,224.83,2427.0
2023-09-15 15:00:00+00:00,224.83,226.75,224.605,226.735,1255.0
2023-09-15 16:00:00+00:00,226.87,227.19,223.645,224.28,1976.0
2023-09-15 17:00:00+00:00,224.1,225.345,223.28,225.06,3542.0
2023-09-15 18:00:00+00:00,225.06,225.64,224.24,224.6,1641.0
2023-09-15 19:00:00+00:00,224.19,225.15,223.23,225.15,3861.0
2023-09-18 14:00:00+00:00,226.78,230.17,226.78,228.4,407.0
2023-09-18 15:00:00+00:00,228.5,228.78,227.275,227.765,192.0
2023-09-18 16:00:00+00:00,227.765,227.84,225.87,227.44,787.0
2023-09-18 17:00:00+00:00,227.44,227.67,226.14,226.76,405.0
2023-09-18 18:00:00+00:00,226.76,226.87,225.73,226.02,883.0
2023-09-18 19:00:00+00:00,226.02,226.85,225.57,225.99,1643.0
2023-09-19 14:00:00+00:00,225.76,226.28,224.1,225.64,1367.0
2023-09-19 15:00:00+00:00,225.13,226.7,224.18,225.43,398.0
2023-09-19 16:00:00+00:00,225.43,226.325,224.435,225.09,1385.0
2023-09-19 17:00:00+00:00,225.09,225.895,224.26,225.345,506.0
2023-09-19 18:00:00+00:00,225.345,225.62,225.02,225.37,405.0
2023-09-19 19:00:00+00:00,225.02,225.94,224.85,225.02,1363.0
