date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,21.6316599855,21.7604198663,21.6059080093,21.7260838981,300342
2023-03-06 00:00:00+00:00,21.6230759934,21.6617039577,21.5029001046,21.6574119617,244342
2023-03-07 00:00:00+00:00,21.5887400252,21.6144920014,21.5458200649,21.5973240172,170947
2023-03-08 00:00:00+00:00,21.6402439775,21.6488279696,21.5458200649,21.5715720411,223906
2023-03-09 00:00:00+00:00,21.5887400252,21.7346678902,21.554404057,21.6230759934,258214
2023-03-10 00:00:00+00:00,20.970692597,21.5029001046,20.3869811371,21.2797163111,293320
2023-03-13 00:00:00+00:00,17.2967439963,20.6015809386,15.9662252274,20.6015809386,364621
2023-03-14 00:00:00+00:00,19.8290216534,20.2753892404,18.3268230433,18.3268230433,129845
2023-03-15 00:00:00+00:00,18.2409831227,19.6797460315,17.3310799646,19.2023902331,277126
2023-03-16 00:00:00+00:00,18.8332785747,19.4169041947,18.0435513053,18.4985028844,176545
2023-03-17 00:00:00+00:00,17.6830236389,18.884782527,16.9362163299,18.4641669162,369604
2023-03-20 00:00:00+00:00,18.2753190909,18.5414228447,17.7173596072,17.7173596072,170213
2023-03-21 00:00:00+00:00,19.5629178996,19.7431817328,18.6444307494,18.6444307494,187962
2023-03-22 00:00:00+00:00,20.0178694786,20.2753892404,19.3998220505,19.3998220505,514906
2023-03-23 00:00:00+00:00,19.6788017923,20.8075967479,19.5543339075,19.8719416136,73184
2023-03-24 00:00:00+00:00,19.7174297566,19.8891095978,19.5114139472,19.6144218519,76517
2023-03-27 00:00:00+00:00,20.0178694786,20.5071570259,19.7431817328,19.9148615739,111110
2023-03-28 00:00:00+00:00,19.3826540664,20.6015809386,19.1980982371,20.515741018,329062
2023-03-29 00:00:00+00:00,19.331150114,20.0092854866,19.1337182967,19.6144218519,262089
2023-03-30 00:00:00+00:00,19.9406135501,20.0607894389,19.3998220505,19.5543339075,123054
2023-03-31 00:00:00+00:00,20.3783971451,20.4814050497,19.8867919199,20.1037093992,1210875
2023-04-03 00:00:00+00:00,20.3097252086,20.5414071542,20.077957423,20.4384850895,49423
2023-04-04 00:00:00+00:00,19.9148615739,20.3097252086,19.8290216534,20.1981333118,93405
2023-04-05 00:00:00+00:00,20.1637973436,20.1895493198,19.7431817328,19.9148615739,45104
2023-04-06 00:00:00+00:00,20.1208773833,20.2753892404,20.0350374627,20.0436214548,30094
2023-04-10 00:00:00+00:00,20.1895493198,20.2668052483,19.6487578201,20.0436214548,62729
2023-04-11 00:00:00+00:00,20.223885288,21.0907826459,19.8719416136,20.1294613754,56971
2023-04-12 00:00:00+00:00,20.5929969465,20.7903429239,20.3011412165,20.5500769862,53921
2023-04-13 00:00:00+00:00,20.7560927956,20.7560927956,20.4299010974,20.6445008988,28027
2023-04-14 00:00:00+00:00,20.8934366685,20.9878605812,20.6187489227,20.7560927956,17731
