date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,78.6511670213,79.1096907175,77.3322325311,77.3322325311,220362
2022-01-04 00:00:00+00:00,79.7276503184,79.9894976068,78.956558544,79.3591245049,169577
2022-01-05 00:00:00+00:00,77.3128364357,80.7459453291,77.128573529,80.2416468476,180964
2022-01-06 00:00:00+00:00,76.7406516201,77.894719299,76.536992618,77.5843817719,155019
2022-01-07 00:00:00+00:00,76.4691062839,77.4146659368,76.1684668046,76.9928008609,151892
2022-01-10 00:00:00+00:00,75.9939019456,76.2072589955,74.5294967396,76.1781648523,190244
2022-01-11 00:00:00+00:00,77.4583071515,77.6231739628,75.6447722276,76.0617882796,193805
2022-01-12 00:00:00+00:00,77.4874012947,78.5056963054,77.1576676722,78.0304919671,242704
2022-01-13 00:00:00+00:00,78.0498880625,79.1651635505,77.6231739628,78.0401900148,106225
2022-01-14 00:00:00+00:00,77.9238134422,77.9335114899,76.5854828566,77.3516286266,105254
2022-01-18 00:00:00+00:00,76.2751453295,77.3904208175,75.596281989,76.8958203837,158529
2022-01-19 00:00:00+00:00,75.1889639847,76.7309535724,74.8592303622,76.1781648523,113325
2022-01-20 00:00:00+00:00,73.5499939198,76.3430316636,73.5015036812,75.353830796,132948
2022-01-21 00:00:00+00:00,71.9692121412,73.9767080195,71.9692121412,73.3560329653,314781
2022-01-24 00:00:00+00:00,73.6372763493,73.88942559,69.9374711435,70.7278620328,360767
2022-01-25 00:00:00+00:00,72.1049848093,72.8905266747,70.0005084537,72.2504555251,278390
2022-01-26 00:00:00+00:00,71.0769917508,73.3948251562,70.6308815556,72.8905266747,327409
2022-01-27 00:00:00+00:00,70.7763522714,72.6325586053,70.1605262411,72.0177023798,249376
2022-01-28 00:00:00+00:00,71.5424980414,71.5521960891,69.050099777,70.3593362194,304660
2022-01-31 00:00:00+00:00,72.6674715771,73.1426759155,70.3011479331,70.6987678897,496436
2022-02-01 00:00:00+00:00,73.0359973905,73.3366368699,72.1437770002,72.6771696248,409651
2022-02-02 00:00:00+00:00,72.6868676726,73.9282177809,72.4444164795,73.2202602972,260097
2022-02-03 00:00:00+00:00,71.4067253733,73.1378268916,71.0769917508,71.5037058505,255534
2022-02-04 00:00:00+00:00,70.7957483669,72.1340789524,70.0974889309,71.1545761326,501197
2022-02-07 00:00:00+00:00,71.2612546575,72.8080932691,70.8054464146,70.9412190827,397932
2022-02-08 00:00:00+00:00,71.59098828,72.2310594296,71.1448780848,71.3679331824,274502
2022-02-09 00:00:00+00:00,72.3280399069,73.1911661541,71.6588746141,72.5026047658,357843
