date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,10.7393716176,11.8133087794,10.3174677326,10.7393716176,264148
2022-02-11 00:00:00+00:00,10.9004621919,10.9695010094,10.2024030367,10.7393716176,158434
2022-02-18 00:00:00+00:00,10.8544363135,11.122920604,10.7393716176,10.8544363135,73750
2022-02-25 00:00:00+00:00,10.7393716176,10.9886784587,10.3941775299,10.9886784587,16696
2022-03-04 00:00:00+00:00,10.7777265163,10.7930684757,10.5739852947,10.7393716176,21512
2022-03-11 00:00:00+00:00,11.0538817864,11.0999076648,10.3941775299,10.7777265163,8494
2022-03-18 00:00:00+00:00,10.5092422258,10.7469658875,9.7574862126,10.7469658875,18776
2022-03-25 00:00:00+00:00,10.6396488812,10.6626618203,9.3509242871,10.5092422258,20930
2022-04-01 00:00:00+00:00,10.2024030367,10.6626618203,9.1744917533,10.3558226313,20722
2022-04-08 00:00:00+00:00,9.6654344559,10.3558226313,9.6654344559,10.2307856617,3209
2022-04-15 00:00:00+00:00,9.7037893545,9.7037893545,9.6654344559,9.6654344559,353
2022-04-22 00:00:00+00:00,7.9126155883,9.8955638477,7.6786507066,9.8955638477,10405
2022-04-29 00:00:00+00:00,8.1110638338,8.8141091258,8.0545287132,8.0545287132,4796
2022-05-06 00:00:00+00:00,6.9038817542,8.4610906387,6.7044362813,8.3230897134,65202
2022-05-13 00:00:00+00:00,7.4101664162,7.4485213148,6.5203327678,6.9038817542,37179
2022-05-20 00:00:00+00:00,9.2051756722,9.9262477666,7.4101664162,7.4101664162,45246
2022-05-27 00:00:00+00:00,7.6709797269,8.7372459089,7.4792052337,8.6835490508,54422
2022-06-03 00:00:00+00:00,8.0161738146,8.2079483077,7.134011146,8.0545287132,52095
2022-06-10 00:00:00+00:00,7.8205638315,8.0545287132,7.3104436797,8.0161738146,5252
2022-06-17 00:00:00+00:00,7.1416821257,8.3997228009,6.6737523624,7.6709797269,139078
2022-06-24 00:00:00+00:00,7.0956562474,7.2490758419,5.9066543897,6.6967653016,255023
2022-07-01 00:00:00+00:00,7.4408503351,7.6556377674,6.4896488489,7.2490758419,54309
2022-07-08 00:00:00+00:00,7.0956562474,7.4408503351,7.0956562474,7.4408503351,1060
2022-07-15 00:00:00+00:00,7.2107209433,7.2107209433,7.0956562474,7.0956562474,455
2022-07-22 00:00:00+00:00,7.2337338824,7.6249538485,7.0573013487,7.0573013487,2144
2022-07-29 00:00:00+00:00,7.5942699296,7.6556377674,7.2107209433,7.6556377674,1219
2022-08-05 00:00:00+00:00,7.4024954364,7.6479667877,7.4024954364,7.5942699296,1537
2022-08-12 00:00:00+00:00,6.9038817542,7.6249538485,6.6353974637,7.6249538485,152311
2022-08-19 00:00:00+00:00,7.0956562474,7.1033272271,6.8885397947,6.9805915515,99766
2022-08-26 00:00:00+00:00,6.9805915515,7.2797597608,6.9805915515,7.0573013487,8462
2022-09-02 00:00:00+00:00,7.8934381389,7.947134997,7.2797597608,7.2874307405,29779
2022-09-09 00:00:00+00:00,8.0928836118,8.0928836118,7.8934381389,7.8934381389,5737
2022-09-16 00:00:00+00:00,8.0545287132,8.622181213,7.8934381389,8.0928836118,6835
2022-09-23 00:00:00+00:00,7.3257856392,7.86275422,7.3257856392,7.8397412809,6048
2022-09-30 00:00:00+00:00,7.6709797269,8.1695934091,7.3641405378,7.3641405378,4816
2022-10-07 00:00:00+00:00,7.9701479362,8.1082255713,7.6709797269,7.6709797269,12590
2022-10-14 00:00:00+00:00,7.9394640173,8.1312385105,7.9394640173,8.0928836118,1167
2022-10-21 00:00:00+00:00,7.9011091187,7.9562634629,7.7476895241,7.9562634629,9033
2022-10-28 00:00:00+00:00,8.0161738146,8.0468577335,7.4331793553,7.86275422,8154
2022-11-04 00:00:00+00:00,7.947134997,8.0161738146,7.693992666,8.0161738146,9641
2022-11-11 00:00:00+00:00,7.6709797269,7.9854898957,7.4024954364,7.9854898957,5143
2022-11-18 00:00:00+00:00,7.6709797269,7.9011091187,7.6709797269,7.778373443,2895
2022-11-25 00:00:00+00:00,7.7860444228,8.0526876781,7.6709797269,7.7170056052,4215
2022-12-02 00:00:00+00:00,8.0238447943,8.0468577335,7.6709797269,8.0468577335,5043
2022-12-09 00:00:00+00:00,7.8780961795,7.9393873075,7.3411275986,7.9391571781,5236
2022-12-16 00:00:00+00:00,7.7476895241,7.9624769565,7.5750924803,7.7476895241,11643
2022-12-23 00:00:00+00:00,7.4792052337,7.6863216863,7.3412043084,7.6863216863,9183
2022-12-30 00:00:00+00:00,7.5175601323,7.6709797269,6.9882625312,7.5942699296,17846
2023-01-06 00:00:00+00:00,7.5009908161,7.5128808347,7.2490758419,7.2490758419,6532
2023-01-13 00:00:00+00:00,7.1416821257,7.5175601323,6.9959335109,7.5175601323,25477
2023-01-20 00:00:00+00:00,7.2951017203,7.3257856392,7.2874307405,7.3179612398,2481
2023-01-27 00:00:00+00:00,7.5175601323,7.5329020918,7.3564695581,7.3564695581,13132
2023-02-03 00:00:00+00:00,6.9805915515,7.6709797269,6.9805915515,7.3641405378,33222
2023-02-10 00:00:00+00:00,7.1800370243,7.3334566189,7.134011146,7.2718586517,2916
2023-02-17 00:00:00+00:00,7.2874307405,7.4024954364,7.1723660446,7.1723660446,5938
2023-02-24 00:00:00+00:00,7.3257856392,7.3641405378,7.2666423855,7.3641405378,3751
2023-03-03 00:00:00+00:00,7.4561922945,7.6172828688,7.3840083753,7.3948244567,5203
2023-03-10 00:00:00+00:00,7.1337810166,7.4408503351,6.9882625312,7.4408503351,10335
2023-03-17 00:00:00+00:00,7.0725665984,7.2874307405,6.9805915515,7.1378466359,16431
2023-03-24 00:00:00+00:00,6.965249592,7.0725665984,6.965249592,7.0725665984,537
2023-03-31 00:00:00+00:00,7.0494769494,7.0956562474,6.3285582747,6.9038817542,11370
2023-04-07 00:00:00+00:00,6.2595194571,7.0494769494,5.9987061464,7.0494769494,8241
2023-04-14 00:00:00+00:00,6.5527810121,7.0956562474,6.1368604913,6.3285582747,5804
2023-04-21 00:00:00+00:00,6.1367837815,6.6814233421,6.1367837815,6.4512939503,12615
2023-04-28 00:00:00+00:00,6.3285582747,6.3592421936,6.0754159437,6.1367837815,34589
2023-05-05 00:00:00+00:00,6.5203327678,6.6200555043,6.3285582747,6.3285582747,78121
2023-05-12 00:00:00+00:00,6.5817006057,6.7159427509,6.4513706601,6.5970425651,45375
2023-05-19 00:00:00+00:00,6.4436229706,6.6047135448,6.4436229706,6.5049908084,40470
2023-05-26 00:00:00+00:00,6.4743068895,6.6660813826,6.4512939503,6.5203327678,35577
2023-06-02 00:00:00+00:00,6.4436229706,6.5126617881,6.3515712138,6.3592421936,5692
2023-06-09 00:00:00+00:00,6.3132163152,6.6353974637,6.2365065179,6.3975970922,26356
2023-06-16 00:00:00+00:00,6.2288355382,6.3899261125,6.2288355382,6.3132163152,23178
2023-06-23 00:00:00+00:00,6.2441774977,6.5182616033,6.2365065179,6.3669131733,10865
2023-06-30 00:00:00+00:00,6.2720998639,6.4203031922,6.0485675146,6.290203376,31029
2023-07-07 00:00:00+00:00,6.4129390517,6.5203327678,6.1981516193,6.2720998639,11805
2023-07-14 00:00:00+00:00,6.4628004199,6.520256058,6.4052680719,6.4666359098,5350
2023-07-21 00:00:00+00:00,6.067744964,6.5471811969,6.067744964,6.3439002341,9311
2023-07-28 00:00:00+00:00,6.3285582747,6.3285582747,5.7685767546,6.1674677004,38164
2023-08-04 00:00:00+00:00,6.6737523624,6.8271719569,6.2773928399,6.2773928399,16476
2023-08-11 00:00:00+00:00,7.218391923,7.387153477,6.6047135448,6.6333262992,29102
2023-08-18 00:00:00+00:00,7.3487985783,7.4222865641,7.218391923,7.2874307405,35476
2023-08-25 00:00:00+00:00,7.2644178013,7.3794824972,7.2107209433,7.2260629027,25277
2023-09-01 00:00:00+00:00,7.555915031,7.6249538485,7.2337338824,7.2337338824,12813
2023-09-08 00:00:00+00:00,7.9164510781,7.9394640173,7.5085083763,7.555915031,65796
2023-09-15 00:00:00+00:00,8.040550331,8.040550331,7.5178683442,8.0238447943,76679
2023-09-22 00:00:00+00:00,7.7788821501,8.0079133806,7.6071087272,7.6071087272,23049
2023-09-29 00:00:00+00:00,7.9179368258,7.9670149466,7.6644483317,7.8933977654,11360
2023-10-06 00:00:00+00:00,7.8156907407,7.909757139,7.5253118592,7.909757139,27228
2023-10-13 00:00:00+00:00,7.7052649689,7.8371215202,7.5253118592,7.7788821501,14353
2023-10-20 00:00:00+00:00,7.533491546,7.6807259085,7.5253118592,7.5253118592,15746
2023-10-27 00:00:00+00:00,7.6725462217,7.7216243425,7.5171321724,7.6561868481,10392
2023-11-03 00:00:00+00:00,7.5416712328,7.7001935631,7.513042329,7.6725462217,16969
2023-11-10 00:00:00+00:00,7.5171321724,7.8279602709,7.410796244,7.6071087272,17479
2023-11-17 00:00:00+00:00,7.5091978762,7.8801466727,7.451694678,7.8034212105,34477
2023-11-24 00:00:00+00:00,7.7590055112,7.9015774522,7.5498509196,7.5498509196,16365
2023-12-01 00:00:00+00:00,7.7461634029,7.7788821501,7.6152884141,7.7788821501,32175
2023-12-08 00:00:00+00:00,7.7952415237,7.9342961994,7.6480071613,7.8443196445,33397
2023-12-15 00:00:00+00:00,7.9629251032,8.0645168133,7.6480071613,7.7707024633,137966
2023-12-22 00:00:00+00:00,7.4320541871,8.208800943,7.3437875103,8.0569915014,241645
2023-12-29 00:00:00+00:00,7.4497075224,7.6132656746,7.3460824439,7.5291475316,48136
2024-01-05 00:00:00+00:00,7.5026675285,7.6085875407,7.3737981804,7.4408808547,49445
2024-01-12 00:00:00+00:00,7.4364675209,7.5670139359,7.3802416478,7.5026675285,20759
