date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,98.065,98.59,98.065,98.105,15.0
2025-01-06 14:45:00+00:00,98.105,98.115,98.105,98.115,36.0
2025-01-06 15:00:00+00:00,98.115,98.14,97.69,97.71,66.0
2025-01-06 15:15:00+00:00,97.59,97.59,97.125,97.57,144.0
2025-01-06 15:30:00+00:00,97.57,97.57,96.93,96.93,118.0
2025-01-06 15:45:00+00:00,96.93,96.93,96.55,96.8,106.0
2025-01-06 16:00:00+00:00,96.8,96.8,96.79,96.79,20.0
2025-01-06 16:15:00+00:00,96.79,97.07,96.79,97.07,128.0
2025-01-06 16:30:00+00:00,97.07,97.1,97.07,97.1,11.0
2025-01-06 16:45:00+00:00,97.1,97.1,97.03,97.065,41.0
2025-01-06 17:00:00+00:00,97.11,97.445,96.94,96.95,173.0
2025-01-06 17:15:00+00:00,96.95,97.11,96.79,97.11,79.0
2025-01-06 17:30:00+00:00,97.11,97.17,96.8,97.165,118.0
2025-01-06 17:45:00+00:00,97.165,97.64,96.99,97.485,286.0
2025-01-06 18:00:00+00:00,97.485,97.485,97.25,97.25,1.0
2025-01-06 18:15:00+00:00,97.25,97.25,97.25,97.25,0.0
2025-01-06 18:30:00+00:00,97.25,97.41,97.25,97.41,32.0
2025-01-06 18:45:00+00:00,97.41,97.43,97.04,97.17,120.0
2025-01-06 19:00:00+00:00,97.17,97.3,97.17,97.3,106.0
2025-01-06 19:15:00+00:00,97.3,97.3,97.3,97.3,0.0
2025-01-06 19:30:00+00:00,97.3,97.3,97.3,97.3,0.0
2025-01-06 19:45:00+00:00,97.3,97.43,97.3,97.42,9.0
2025-01-06 20:00:00+00:00,97.42,97.42,96.73,96.89,246.0
2025-01-06 20:15:00+00:00,96.89,97.065,96.8,97.065,22.0
2025-01-06 20:30:00+00:00,97.065,97.065,96.655,96.655,469.0
2025-01-06 20:45:00+00:00,96.75,96.88,96.61,96.85,407.0
2025-01-07 14:30:00+00:00,96.85,96.85,96.85,96.85,0.0
2025-01-07 14:45:00+00:00,96.85,98.11,96.85,97.965,42.0
2025-01-07 15:00:00+00:00,97.965,97.965,96.03,96.03,56.0
2025-01-07 15:15:00+00:00,96.03,97.04,96.03,97.04,110.0
2025-01-07 15:30:00+00:00,97.04,97.04,96.075,96.36,214.0
2025-01-07 15:45:00+00:00,96.36,97.32,96.36,97.12,219.0
2025-01-07 16:00:00+00:00,97.12,97.31,96.91,96.99,40.0
2025-01-07 16:15:00+00:00,96.99,96.99,96.43,96.43,259.0
2025-01-07 16:30:00+00:00,96.43,96.93,96.11,96.345,279.0
2025-01-07 16:45:00+00:00,96.345,96.345,95.87,95.87,97.0
2025-01-07 17:00:00+00:00,95.77,95.77,95.64,95.64,43.0
2025-01-07 17:15:00+00:00,95.64,95.935,95.64,95.79,143.0
2025-01-07 17:30:00+00:00,95.79,96.22,95.71,95.71,107.0
2025-01-07 17:45:00+00:00,95.71,95.71,95.65,95.65,77.0
