date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,173.4678618586,174.0159288957,168.5073907099,169.0275899314,667182
2022-01-07 00:00:00+00:00,179.2457889271,180.6949153301,172.0466032711,173.5143082177,1945310
2022-01-14 00:00:00+00:00,183.6303252234,184.7729056565,180.100401934,181.150089649,1749239
2022-01-21 00:00:00+00:00,177.5179843696,183.1101260018,176.5054537419,183.10083673,1027027
2022-01-28 00:00:00+00:00,174.3317641374,182.6177945956,170.6067661399,175.7808905404,1470380
2022-02-04 00:00:00+00:00,169.6313925994,174.60115302,167.2068926559,172.4831990463,1480334
2022-02-11 00:00:00+00:00,170.801840848,175.548658745,164.6058965479,169.6964175021,2292035
2022-02-18 00:00:00+00:00,172.8640591907,174.8240955435,166.5473543571,170.7182374016,2171710
2022-02-25 00:00:00+00:00,186.7964529722,189.6470943289,171.3591971568,174.1924250601,2187248
2022-03-04 00:00:00+00:00,203.7881447316,204.4143511936,185.8524700966,185.8524700966,4353458
2022-03-11 00:00:00+00:00,192.6005457019,213.7139844722,190.3200326164,205.1246749415,3565497
2022-03-18 00:00:00+00:00,181.0297457029,193.6473385935,177.3566242169,193.3669476404,3009089
2022-03-25 00:00:00+00:00,192.5070820508,193.7735145224,182.2821586269,183.104638756,1483903
2022-04-01 00:00:00+00:00,189.385396106,192.974400306,182.478432294,191.3668255081,1896121
2022-04-08 00:00:00+00:00,192.4416574951,197.2083036982,184.6654817284,189.6844797894,2225535
2022-04-15 00:00:00+00:00,208.1155117748,209.3398856035,190.011602568,193.5351822123,1946302
2022-04-22 00:00:00+00:00,207.6481935196,213.0971243753,206.0032332613,207.4519198524,1590667
2022-04-29 00:00:00+00:00,198.8345712264,208.0220481238,197.1148400472,206.4985906118,1828324
2022-05-06 00:00:00+00:00,202.1151453779,210.2745221139,195.4885725191,197.5541192071,1990602
2022-05-13 00:00:00+00:00,190.460228093,201.6104416623,186.6376582291,200.9094642795,1668374
2022-05-20 00:00:00+00:00,184.8337163003,196.5961167839,181.6559521649,190.3854571722,1455739
2022-05-27 00:00:00+00:00,201.5040610253,201.5134595357,185.5440400482,186.4786765586,1850936
2022-06-03 00:00:00+00:00,200.0378934171,200.4749241465,194.2968133949,200.3010517058,1484173
2022-06-10 00:00:00+00:00,199.2390200409,203.4072593629,197.0068738425,200.1600740512,1540048
2022-06-17 00:00:00+00:00,188.5717108401,196.8423999121,185.2679464963,195.2446531595,2710465
2022-06-24 00:00:00+00:00,202.3875209944,202.5848897109,191.1281056442,191.5134445669,1747170
2022-07-01 00:00:00+00:00,207.6694837881,209.370614154,200.3762397883,203.4213571284,1596462
2022-07-08 00:00:00+00:00,202.7070703449,206.1845191592,193.6563049173,204.3988022005,1360815
2022-07-15 00:00:00+00:00,192.3217164534,204.5115843242,190.7333682112,201.6826327212,1366063
2022-07-22 00:00:00+00:00,196.1751056801,198.8113878218,189.0698318865,192.9232211132,1280811
2022-07-29 00:00:00+00:00,203.7972975407,204.229629015,195.3480367729,196.626234175,1093865
2022-08-05 00:00:00+00:00,213.8912976126,223.148830267,199.5867649223,204.0228617882,1838124
2022-08-12 00:00:00+00:00,216.5980685816,218.0454391692,208.3085824891,214.1826514322,1432014
2022-08-19 00:00:00+00:00,221.3255192671,225.1131189216,214.8029531126,214.8029531126,1186807
2022-08-26 00:00:00+00:00,223.0771396847,229.9337867385,219.0228842414,219.1732604063,1486689
2022-09-02 00:00:00+00:00,214.1993873009,224.7204683174,213.2738343928,221.2071450336,2717927
2022-09-09 00:00:00+00:00,222.227142116,223.1526950241,214.8132744338,215.8332715162,1938684
2022-09-16 00:00:00+00:00,219.214372956,223.2943612855,214.8699409384,222.5388078912,2373571
2022-09-23 00:00:00+00:00,217.476600149,229.0082338304,213.0613350007,218.0149319424,1588479
2022-09-30 00:00:00+00:00,209.1938460633,218.9121515982,207.3144069948,216.6549358326,1505464
2022-10-07 00:00:00+00:00,219.9415930981,221.6038105657,211.0732851318,211.7910608564,1465673
2022-10-14 00:00:00+00:00,210.771063774,225.8537984089,208.2305154855,221.9060319234,1465895
2022-10-21 00:00:00+00:00,236.0065471456,237.224876994,212.5371698333,213.1321681314,1985784
2022-10-28 00:00:00+00:00,243.0615269655,245.3848536531,236.4126570951,237.9804303884,2172644
2022-11-04 00:00:00+00:00,230.3965631925,245.5737420017,218.7138188322,240.9081997915,2246248
2022-11-11 00:00:00+00:00,214.9360518604,232.9669558401,212.442725659,229.9715644082,1985894
2022-11-18 00:00:00+00:00,214.6810525898,217.8722267951,207.3805179168,214.6716081724,3676051
2022-11-25 00:00:00+00:00,218.747013316,221.8493654188,213.381843038,214.2938314752,1413534
2022-12-02 00:00:00+00:00,228.5467579653,229.5343291315,213.7141987189,216.8383421197,2568909
2022-12-09 00:00:00+00:00,221.5957762954,226.9799383266,220.9500566868,225.8024496284,1736977
2022-12-16 00:00:00+00:00,219.6111380864,225.9353919008,214.3694142042,221.3773711337,2506221
2022-12-23 00:00:00+00:00,218.4716328946,221.9186360998,213.8186533615,219.2977741587,967340
2022-12-30 00:00:00+00:00,219.0508813671,221.4248505167,216.2875812771,218.4336493882,750765
2023-01-06 00:00:00+00:00,218.509616401,220.9500566868,213.4435662359,218.1012937073,1545359
2023-01-13 00:00:00+00:00,211.8245192759,218.6568024883,209.0707150624,217.9303679285,2050462
2023-01-20 00:00:00+00:00,207.1050686066,214.7777368979,205.5192572147,212.6506605399,1256869
2023-01-27 00:00:00+00:00,207.2190191258,209.8541248818,201.0656910901,208.1211274026,1836030
2023-02-03 00:00:00+00:00,206.032034551,209.6594594115,203.6675612781,208.3110449346,1781518
2023-02-10 00:00:00+00:00,210.1722367478,215.0673611342,201.2556086221,206.5732995171,2990392
2023-02-17 00:00:00+00:00,213.2204131358,214.4881126617,203.5536107589,210.7419893437,3166450
2023-02-24 00:00:00+00:00,210.8176041557,215.3569853704,205.8038219504,214.7017698852,1667370
2023-03-03 00:00:00+00:00,208.6688403534,212.3074137252,203.8938096817,211.104105996,1510627
2023-03-10 00:00:00+00:00,198.6030756974,209.7718724385,197.6194193791,208.5446895559,1492701
2023-03-17 00:00:00+00:00,190.3995730035,202.0792980264,189.8172102627,196.4925121405,2600522
2023-03-24 00:00:00+00:00,191.0298770521,197.2803922014,186.9424507971,192.0135333705,1963455
2023-03-31 00:00:00+00:00,197.7053699312,200.5512882115,191.8846075424,193.0162898115,2471937
2023-04-07 00:00:00+00:00,196.8554144716,202.6427516457,196.7408137355,198.0778223235,1818843
2023-04-14 00:00:00+00:00,200.5035379048,202.8624030566,196.950915085,196.950915085,1268305
2023-04-21 00:00:00+00:00,199.3193302982,204.3713127489,198.3977493786,200.9810409719,998181
