date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.4382115285,32.7409437062,32.1446530531,32.7042488968,2834482
2022-01-04 00:00:00+00:00,32.089610839,32.6400329803,32.0253949225,32.4382115285,2722319
2022-01-05 00:00:00+00:00,31.4291042694,32.2088689696,31.4107568647,31.9978738154,2483982
2022-01-06 00:00:00+00:00,31.5942309118,32.0575028807,31.3557146506,31.3832357576,3091915
2022-01-07 00:00:00+00:00,31.4107568647,31.7318364471,31.1722406035,31.6125783165,2066690
2022-01-10 00:00:00+00:00,31.6584468283,31.6905547865,31.0529824728,31.3190198411,3897075
2022-01-11 00:00:00+00:00,32.4382115285,33.0528495863,31.9428316013,32.7225963015,4973715
2022-01-12 00:00:00+00:00,31.9978738154,32.658380385,31.8143997683,32.4749063379,2940131
2022-01-13 00:00:00+00:00,31.9887001131,32.1905215649,31.7410101495,32.0345686249,4729378
2022-01-14 00:00:00+00:00,31.7777049589,31.9565921548,31.4107568647,31.6859679354,3074404
2022-01-18 00:00:00+00:00,31.2364565199,31.520841293,31.0896772823,31.4566253765,3935601
2022-01-19 00:00:00+00:00,30.7961188069,31.6676205306,30.7869451045,31.4382779718,3446148
2022-01-20 00:00:00+00:00,30.5576025457,31.1814143058,30.5254945874,30.9612454493,4510359
2022-01-21 00:00:00+00:00,30.153959642,30.7640108486,29.8604011666,30.4933866292,6082076
2022-01-24 00:00:00+00:00,29.6218849054,29.9246170831,28.8008385446,29.8420537619,6438622
2022-01-25 00:00:00+00:00,28.915509824,29.3129146101,28.2641769568,29.2916316206,5682087
2022-01-26 00:00:00+00:00,28.8329465028,29.6035375007,28.062355505,28.5577354322,9172318
2022-01-27 00:00:00+00:00,28.8512939076,29.456758263,28.3834350874,29.1173312759,8171671
2022-01-28 00:00:00+00:00,30.851161021,30.9153769375,29.0806364664,29.7594904407,9389988
2022-01-31 00:00:00+00:00,31.9428316013,32.1721741602,29.0769669855,30.851161021,11592528
2022-02-01 00:00:00+00:00,31.2272828176,32.1079582437,31.0117008122,31.9061367919,5119112
2022-02-02 00:00:00+00:00,31.7410101495,31.7593575542,31.3006724364,31.3373672459,5765849
2022-02-03 00:00:00+00:00,31.8969630895,32.1446530531,31.1997617105,31.4107568647,5049499
2022-02-04 00:00:00+00:00,32.2272163743,32.6216855756,31.7685312566,31.8969630895,4290516
2022-02-07 00:00:00+00:00,31.8510945778,32.3556482073,31.7777049589,32.2272163743,3328907
2022-02-08 00:00:00+00:00,32.0253949225,32.1996952673,31.8694419825,31.9887001131,2977562
2022-02-09 00:00:00+00:00,32.2272163743,32.3831693144,32.0024606666,32.1813478625,3128045
2022-02-10 00:00:00+00:00,31.7043153401,32.580403915,31.5942309118,31.8235734707,4251105
2022-02-11 00:00:00+00:00,31.1814143058,31.7909150903,31.0713298776,31.6584468283,3276559
2022-02-14 00:00:00+00:00,30.9979402587,31.6125783165,30.7181423369,31.2548039247,3676863
2022-02-15 00:00:00+00:00,31.7410101495,31.832747173,31.2272828176,31.3557146506,3417684
2022-02-16 00:00:00+00:00,31.8786156848,31.8969630895,31.3740620553,31.5116675906,2579899
2022-02-17 00:00:00+00:00,31.5391886977,32.1538267555,31.3878226088,31.9887001131,3274764
2022-02-18 00:00:00+00:00,31.4841464835,31.7593575542,31.1905880082,31.4474516741,3789306
2022-02-22 00:00:00+00:00,31.0162876634,31.6492731259,30.7685976998,31.2548039247,3880251
2022-02-23 00:00:00+00:00,30.4475181174,31.4566253765,30.3970627544,31.2548039247,3456233
2022-02-24 00:00:00+00:00,30.8878558304,30.9566585981,29.5943637983,29.7640772919,5463127
2022-02-25 00:00:00+00:00,31.4841464835,31.520841293,30.7319028904,30.8786821281,3339036
2022-02-28 00:00:00+00:00,31.1905880082,31.2505876596,30.7290522282,30.987512265,3489840
2022-03-01 00:00:00+00:00,30.5352072007,31.172126577,30.3136700263,31.0059736962,3236135
2022-03-02 00:00:00+00:00,31.5782780633,31.6798159349,30.5444379163,30.6552065034,2848751
2022-03-03 00:00:00+00:00,31.6890466505,31.9198145405,31.4675094761,31.8275073845,2887350
2022-03-04 00:00:00+00:00,31.5228937697,31.5465244017,31.1075115678,31.2552030174,2730786
2022-03-07 00:00:00+00:00,30.4982843383,31.5505859165,30.4890536227,31.4398173293,3239397
2022-03-08 00:00:00+00:00,30.3505928887,31.0244351274,30.0459792739,30.7013600814,4374570
2022-03-09 00:00:00+00:00,31.0982808522,31.3244333844,30.756744375,31.0244351274,2463007
2022-03-10 00:00:00+00:00,30.6921293658,31.2921258798,30.5859761365,30.9228972558,3792716
2022-03-11 00:00:00+00:00,30.5905914943,31.6059702101,30.5628993475,30.9782815494,2399745
2022-03-14 00:00:00+00:00,30.7290522282,31.1444344302,30.4105925401,30.8305900998,4395960
2022-03-15 00:00:00+00:00,31.7352002285,31.7813538065,30.8767436778,30.9782815494,4647992
2022-03-16 00:00:00+00:00,31.5413552009,31.7536616597,30.8398208154,31.6705852193,5439471
