date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.2510205125,21.266738723,21.1802885656,21.2431614073,2574
2022-01-04 00:00:00+00:00,21.0970606413,21.0970606413,21.0970606413,21.0970606413,557
2022-01-05 00:00:00+00:00,20.8266288307,21.0545428821,20.8087886619,21.0357596206,6885
2022-01-06 00:00:00+00:00,20.9602336194,20.9602336194,20.8030515151,20.8659243568,6871
2022-01-07 00:00:00+00:00,21.0129682155,21.0702610925,20.8580652516,20.8580652516,6180
2022-01-10 00:00:00+00:00,20.9838109351,21.0624019873,20.9209380933,20.9209380933,7177
2022-01-11 00:00:00+00:00,21.0624019873,21.125274829,21.0419683137,21.0419683137,2617
2022-01-12 00:00:00+00:00,21.0282934706,21.0937598171,20.9838109351,21.0668030862,3877
2022-01-13 00:00:00+00:00,20.9838109351,21.0977679608,20.9838109351,21.0977679608,2665
2022-01-14 00:00:00+00:00,20.9995291455,20.9995291455,20.9523745142,20.9838109351,4578
2022-01-18 00:00:00+00:00,20.9995291455,21.0702610925,20.9995291455,20.9995291455,8249
2022-01-19 00:00:00+00:00,20.9366563038,21.0442474542,20.9287971986,20.9877404877,6101
2022-01-20 00:00:00+00:00,20.9602336194,20.9916700403,20.9602336194,20.9602336194,2897
2022-01-21 00:00:00+00:00,20.944515409,21.0231064612,20.9379137606,20.9916700403,2198
2022-01-24 00:00:00+00:00,20.8580652516,20.9680141336,20.8502061464,20.9680141336,7882
2022-01-25 00:00:00+00:00,20.9052198829,20.9052198829,20.8502061464,20.8972035956,2423
2022-01-26 00:00:00+00:00,20.8030515151,20.9052198829,20.8030515151,20.8851791646,11686
2022-01-27 00:00:00+00:00,20.693024042,20.9757160567,20.693024042,20.9693501815,12944
2022-01-28 00:00:00+00:00,20.7008831472,20.8065095214,20.693024042,20.693024042,3984
2022-01-31 00:00:00+00:00,20.8187697255,20.8502061464,20.693024042,20.693024042,8992
2022-02-01 00:00:00+00:00,20.8502061464,20.9680927247,20.8337806165,20.8698539094,4779
2022-02-02 00:00:00+00:00,20.8266288307,20.944515409,20.8266288307,20.873783462,5225
2022-02-03 00:00:00+00:00,20.7323195681,20.8108320292,20.7029265146,20.7323195681,6065
2022-02-04 00:00:00+00:00,20.7558968837,20.7558968837,20.6380103055,20.7357775744,7981
2022-02-07 00:00:00+00:00,20.7008831472,20.8030515151,20.6773058316,20.8030515151,9916
2022-02-08 00:00:00+00:00,20.5808746105,20.7951924098,20.5044055167,20.7166013576,9266
2022-02-09 00:00:00+00:00,20.7716150942,20.7716150942,20.6144329898,20.622292095,7603
2022-02-10 00:00:00+00:00,20.8030515151,20.8080813424,20.6301512002,20.6694467263,4924
2022-02-11 00:00:00+00:00,20.6694467263,20.8619948042,20.6301512002,20.8502061464,7028
2022-02-14 00:00:00+00:00,20.6360455292,20.7799064197,20.5960841707,20.7799064197,6844
2022-02-15 00:00:00+00:00,20.7159682462,20.7319527896,20.6280532575,20.6349266111,3852
2022-02-16 00:00:00+00:00,20.7399450613,20.7439411971,20.5721073556,20.5721073556,4113
2022-02-17 00:00:00+00:00,20.6999837028,20.8198677782,20.6600223443,20.7559296046,11424
2022-02-18 00:00:00+00:00,20.6577845082,20.7466585695,20.5960841707,20.5960841707,3579
2022-02-22 00:00:00+00:00,20.6519501498,20.6519501498,20.5481305405,20.5960841707,4330
2022-02-23 00:00:00+00:00,20.588091899,20.6440378009,20.5721073556,20.5800996273,4190
2022-02-24 00:00:00+00:00,20.4522232801,20.5481305405,20.3243469329,20.5481305405,7180
2022-02-25 00:00:00+00:00,20.682400705,20.7239605179,20.4841923669,20.4841923669,3302
2022-02-28 00:00:00+00:00,20.7878986914,20.8198677782,20.5176000626,20.5176000626,17004
2022-03-01 00:00:00+00:00,20.7639218763,20.8917982235,20.63636522,20.7799064197,15234
2022-03-02 00:00:00+00:00,20.7559296046,20.8837260291,20.7559296046,20.8837260291,4061
2022-03-03 00:00:00+00:00,20.7679180122,20.8838059518,20.7245199769,20.8838059518,3719
2022-03-04 00:00:00+00:00,20.7639218763,20.7639218763,20.6959875669,20.6959875669,1096
2022-03-07 00:00:00+00:00,20.5481305405,20.7319527896,20.5481305405,20.6280532575,3607
2022-03-08 00:00:00+00:00,20.5584405709,20.6439578781,20.5001769103,20.6439578781,3352
2022-03-09 00:00:00+00:00,20.5084888728,20.5161614537,20.4602155518,20.5161614537,2182
2022-03-10 00:00:00+00:00,20.5255124115,20.6000003838,20.5255124115,20.6000003838,1759
2022-03-11 00:00:00+00:00,20.6040764424,20.8677414857,20.5721073556,20.8677414857,991
2022-03-14 00:00:00+00:00,20.4362387367,20.5561228122,20.3243469329,20.5322259198,8447
2022-03-15 00:00:00+00:00,20.508169182,20.508169182,20.4682078235,20.4682078235,584
2022-03-16 00:00:00+00:00,20.7154087871,20.8758136801,20.6529891452,20.7159682462,2762
2022-03-17 00:00:00+00:00,20.7399450613,20.8678214084,20.6999837028,20.7559296046,6855
2022-03-18 00:00:00+00:00,20.7878986914,20.8758136801,20.7878986914,20.8758136801,2774
2022-03-21 00:00:00+00:00,20.8438445933,20.8438445933,20.7079759745,20.7559296046,4969
2022-03-22 00:00:00+00:00,20.5721073556,20.6600223443,20.4122619216,20.4122619216,3820
