date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.08,1.18,1.08,1.13,7463.0
2025-01-06 14:45:00+00:00,1.13,1.13,0.9917,0.9917,4773.0
2025-01-06 15:00:00+00:00,0.9917,1.0,0.9917,1.0,200.0
2025-01-06 15:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 15:30:00+00:00,1.0,1.055,1.0,1.055,3618.0
2025-01-06 15:45:00+00:00,1.045,1.045,1.035,1.04,1961.0
2025-01-06 16:00:00+00:00,1.04,1.045,1.04,1.045,696.0
2025-01-06 16:15:00+00:00,1.045,1.045,1.01,1.01,462.0
2025-01-06 16:30:00+00:00,1.01,1.03,1.01,1.03,1124.0
2025-01-06 16:45:00+00:00,1.03,1.03,1.02,1.02,134.0
2025-01-06 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-06 17:15:00+00:00,1.0,1.005,1.0,1.005,266.0
2025-01-06 17:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 17:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 18:00:00+00:00,1.005,1.005,1.0,1.0,70.0
2025-01-06 18:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 18:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 18:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 19:15:00+00:00,1.0,1.0,0.9949,0.9949,3.0
2025-01-06 19:30:00+00:00,0.9949,0.9949,0.9949,0.9949,0.0
2025-01-06 19:45:00+00:00,0.9949,0.9949,0.9599,0.97,69.0
2025-01-06 20:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 20:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-06 20:30:00+00:00,0.97,0.97,0.9418,0.9418,170.0
2025-01-06 20:45:00+00:00,0.9418,0.9418,0.935,0.935,1.0
2025-01-07 14:30:00+00:00,0.935,0.98,0.935,0.98,100.0
2025-01-07 14:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-07 15:00:00+00:00,0.98,1.04,0.98,1.04,1.0
2025-01-07 15:15:00+00:00,1.01,1.01,1.01,1.01,14.0
2025-01-07 15:30:00+00:00,1.01,1.01,1.0,1.0,44.0
2025-01-07 15:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 16:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-07 16:30:00+00:00,1.0,1.05,1.0,1.05,25.0
2025-01-07 16:45:00+00:00,1.05,1.11,1.05,1.11,1400.0
2025-01-07 17:00:00+00:00,1.11,1.11,1.05,1.06,21.0
2025-01-07 17:15:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-07 17:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-01-07 17:45:00+00:00,1.085,1.11,1.085,1.11,505.0
2025-01-07 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-07 18:15:00+00:00,1.11,1.11,1.09,1.09,600.0
2025-01-07 18:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-07 18:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-07 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-07 19:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-07 19:30:00+00:00,1.09,1.09,1.065,1.065,370.0
2025-01-07 19:45:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-01-07 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-01-07 20:15:00+00:00,1.065,1.07,1.065,1.07,100.0
2025-01-07 20:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-07 20:45:00+00:00,1.07,1.07,1.045,1.045,140.0
2025-01-08 14:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 14:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 15:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 15:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 15:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 16:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 17:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-08 17:30:00+00:00,1.045,1.045,0.98,0.98,100.0
2025-01-08 17:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 18:00:00+00:00,0.98,1.01,0.98,1.01,300.0
2025-01-08 18:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-08 18:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-08 18:45:00+00:00,1.01,1.02,1.01,1.02,44.0
2025-01-08 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-08 19:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-08 19:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-08 19:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-08 20:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-08 20:15:00+00:00,1.005,1.005,1.005,1.005,3.0
2025-01-08 20:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-08 20:45:00+00:00,1.005,1.005,0.9865,0.9865,1.0
2025-01-09 14:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 14:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 15:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 15:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 15:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 15:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 16:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 16:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 16:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 16:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 17:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 17:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 17:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 17:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 18:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 18:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 18:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 18:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 19:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 19:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 19:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 19:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 20:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 20:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 20:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-09 20:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 14:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 14:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 15:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 15:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 15:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 15:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 16:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 16:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 16:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 16:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 17:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 17:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 17:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 17:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 18:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 18:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 18:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 18:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 19:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 19:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 19:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 19:45:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 20:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 20:15:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 20:30:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-10 20:45:00+00:00,0.9865,0.9865,0.9611,0.9611,5.0
2025-01-13 14:30:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 14:45:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 15:00:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 15:15:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 15:30:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 15:45:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 16:00:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 16:15:00+00:00,0.9611,0.9611,0.9611,0.9611,0.0
2025-01-13 16:30:00+00:00,0.9611,0.9611,0.9399,0.9399,1.0
2025-01-13 16:45:00+00:00,0.9399,0.96,0.9399,0.96,900.0
2025-01-13 17:00:00+00:00,0.96,0.96,0.96,0.96,100.0
2025-01-13 17:15:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 17:30:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 17:45:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 18:00:00+00:00,0.96,0.9657,0.96,0.9657,7.0
2025-01-13 18:15:00+00:00,0.9657,0.9657,0.9657,0.9657,0.0
2025-01-13 18:30:00+00:00,0.9657,0.9657,0.9657,0.9657,0.0
2025-01-13 18:45:00+00:00,0.9657,0.9657,0.9657,0.9657,0.0
2025-01-13 19:00:00+00:00,0.9657,0.9657,0.96,0.96,200.0
2025-01-13 19:15:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 19:30:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 19:45:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 20:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 20:15:00+00:00,0.96,0.96,0.9594,0.9594,100.0
2025-01-13 20:30:00+00:00,0.9594,0.9594,0.9594,0.9594,0.0
2025-01-13 20:45:00+00:00,0.9594,0.9643,0.9594,0.9613,266.0
2025-01-14 14:30:00+00:00,0.9613,0.9613,0.96,0.96,100.0
2025-01-14 14:45:00+00:00,0.96,0.96,0.96,0.96,20.0
2025-01-14 15:00:00+00:00,0.96,0.96,0.96,0.96,37.0
2025-01-14 15:15:00+00:00,0.96,0.96,0.9599,0.9599,29.0
2025-01-14 15:30:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2025-01-14 15:45:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2025-01-14 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
2025-01-14 16:15:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0
