date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.2407965435,19.6812823874,19.0346116804,19.4376093674,283180
2022-01-07 00:00:00+00:00,18.8471708958,19.9530715252,18.8190547781,19.3251448966,482486
2022-01-14 00:00:00+00:00,18.6503580719,19.3954351908,18.3130583799,18.734706425,381188
2022-01-21 00:00:00+00:00,17.7975025018,18.7628225427,17.7975025018,18.5004054442,317397
2022-01-28 00:00:00+00:00,17.7037821095,18.3035926203,17.1976919909,17.5725735602,410475
2022-02-04 00:00:00+00:00,17.9099669726,18.575381758,17.3289005402,17.6475498741,643906
2022-02-11 00:00:00+00:00,17.6475498741,18.3410807772,17.6100617171,17.8537347372,357079
2022-02-18 00:00:00+00:00,18.1630120318,18.3035926203,17.540989788,17.6100617171,325847
2022-02-25 00:00:00+00:00,19.4844695636,20.0186757998,15.8574903807,18.0786636787,509134
2022-03-04 00:00:00+00:00,19.4844695636,19.5594458774,18.5378936011,19.3720050928,543266
2022-03-11 00:00:00+00:00,19.3438889751,19.625050152,19.0158676019,19.3907491712,497296
2022-03-18 00:00:00+00:00,19.9155833682,20.2529767806,19.3438889751,19.4938416028,780822
2022-03-25 00:00:00+00:00,21.5385483912,21.6138909304,19.9530715252,20.028047839,837100
2022-04-01 00:00:00+00:00,22.2543025135,22.5745083051,21.3031029562,21.6138909304,685308
2022-04-08 00:00:00+00:00,22.4897479485,22.6592686617,22.0471105308,22.1883777917,846177
2022-04-15 00:00:00+00:00,22.3013916005,22.6781042965,21.9064083388,22.4991657659,582765
2022-04-22 00:00:00+00:00,22.6592686617,23.0548169924,22.0000214438,22.2166312439,765934
2022-04-29 00:00:00+00:00,22.1224530699,23.0077279054,22.0659461656,22.6592686617,775816
2022-05-06 00:00:00+00:00,22.4709123137,23.3373515144,21.7721102627,22.2731381483,1096185
2022-05-13 00:00:00+00:00,19.9469372508,22.6733953878,19.7962521724,22.3296450527,780542
2022-05-20 00:00:00+00:00,18.628442815,20.1352935988,18.3317815669,19.9469372508,638845
2022-05-27 00:00:00+00:00,18.6943675368,18.8733060673,17.7149145273,18.6096071802,644185
2022-06-03 00:00:00+00:00,19.2123474937,19.8433412594,18.6378606324,18.6849497194,547578
2022-06-10 00:00:00+00:00,18.5060111888,19.7303274506,18.4024151974,19.4383751113,639243
2022-06-17 00:00:00+00:00,17.1310098485,18.3741617452,16.9144000484,18.2328944842,815963
2022-06-24 00:00:00+00:00,18.1236406599,18.1994321525,17.1969345703,17.2440236573,652249
2022-07-01 00:00:00+00:00,18.2752236451,18.5215459959,17.4036214806,18.1425885331,485702
2022-07-08 00:00:00+00:00,19.2415651753,19.3078827313,17.8867922457,18.0478491674,553969
2022-07-15 00:00:00+00:00,18.6636550445,19.0331385707,17.9531098017,19.0141906976,741329
2022-07-22 00:00:00+00:00,19.0994561267,19.3836742239,18.5689156788,18.8626077125,453234
2022-07-29 00:00:00+00:00,19.866844989,20.098956435,18.9005034588,19.1941954924,675419
2022-08-05 00:00:00+00:00,20.3879115004,20.9942434409,19.734209877,19.734209877,503214
2022-08-12 00:00:00+00:00,21.0510870603,21.6668929374,20.1415891495,20.4447551198,500929
2022-08-19 00:00:00+00:00,21.5532056986,21.7047886837,20.8805562021,20.8805562021,482304
2022-08-26 00:00:00+00:00,20.1794848958,21.5058360157,20.1510630861,21.5058360157,430025
2022-09-02 00:00:00+00:00,19.1184039999,20.3310678809,19.0331385707,19.999480101,568880
2022-09-09 00:00:00+00:00,18.8626077125,19.0899821902,18.4173326936,19.0899821902,370039
2022-09-16 00:00:00+00:00,17.6783656411,19.1014456534,17.3088821149,19.004716761,751062
2022-09-23 00:00:00+00:00,16.9472000372,18.0251117196,16.8423523429,17.4888869097,456314
2022-09-30 00:00:00+00:00,16.8900103858,17.4905017257,16.7756310829,16.7851626915,553176
2022-10-07 00:00:00+00:00,18.1577143256,18.4627257998,17.0520477315,17.1759586429,580495
2022-10-14 00:00:00+00:00,18.5675734941,18.8153953169,17.8527028513,18.1005246741,478894
2022-10-21 00:00:00+00:00,19.7304297396,19.8066826082,18.1672459341,18.8153953169,401427
2022-10-28 00:00:00+00:00,20.9028175937,20.9886020708,19.3692770909,19.7780877824,413325
2022-11-04 00:00:00+00:00,19.9687199538,20.9790704622,19.7494929567,20.7217170309,514835
2022-11-11 00:00:00+00:00,21.4079928479,21.9131681021,19.8066826082,19.9496567367,1110853
2022-11-18 00:00:00+00:00,21.6558146707,21.9084022978,20.9314124194,21.293613545,881886
2022-11-25 00:00:00+00:00,21.7320675393,21.8559784507,21.3222083708,21.6558146707,1019864
2022-12-02 00:00:00+00:00,22.1228634906,22.3087298577,21.5700301936,21.6558146707,1874026
2022-12-09 00:00:00+00:00,19.921061911,22.3230272706,19.9019986939,21.8845732764,1524680
2022-12-16 00:00:00+00:00,19.1585332254,20.0640360395,19.0250907054,20.0449728224,1928100
2022-12-23 00:00:00+00:00,19.6379516366,19.7817140937,18.7772688826,19.2157228768,855531
2022-12-30 00:00:00+00:00,19.5229416709,20.5484471981,19.2402088387,19.8104665851,462354
2023-01-06 00:00:00+00:00,20.0884073354,20.2896747753,19.5804466538,19.618783309,628186
2023-01-13 00:00:00+00:00,20.4334372324,20.9029654172,20.0740310897,20.0884073354,613566
2023-01-20 00:00:00+00:00,19.9446448784,20.5005263791,19.3408425586,20.3471797582,731603
2023-01-27 00:00:00+00:00,21.4589427596,21.6506260357,19.9302686327,19.9350607146,899735
2023-02-03 00:00:00+00:00,21.6697943633,21.799084733,21.0372395521,21.4301902681,616901
