date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.1089253493,26.513002984,25.7874999581,26.0630074363,688215
2022-01-07 00:00:00+00:00,28.0191105314,28.12012994,26.3568820796,26.3568820796,892589
2022-01-14 00:00:00+00:00,28.7354299746,28.7446135572,27.6425836445,28.2854344269,898456
2022-01-21 00:00:00+00:00,27.1374866012,29.1854255223,27.1374866012,28.6986956442,1333876
2022-01-28 00:00:00+00:00,26.558920897,27.7803373836,25.7140312972,27.0089164447,1883727
2022-02-04 00:00:00+00:00,27.9272747053,28.2487000965,26.1640268449,26.2834134188,1488156
2022-02-11 00:00:00+00:00,28.1575541739,28.6185488394,27.5599314011,27.817071714,1145513
2022-02-18 00:00:00+00:00,28.6738681993,29.107203185,27.7518788681,28.2958525735,1174850
2022-02-25 00:00:00+00:00,28.3972714,28.8951456388,26.5164131644,28.7291875592,985880
2022-03-04 00:00:00+00:00,27.659679935,28.8213864923,26.9128685768,27.7979783347,1640730
2022-03-11 00:00:00+00:00,27.4568422822,28.0745751341,26.8852088968,27.4845019621,1400316
2022-03-18 00:00:00+00:00,27.5029417487,28.3419520401,26.9219962712,27.8901772678,1764122
2022-03-25 00:00:00+00:00,27.5306014287,27.9178369478,26.3320152981,27.7887584414,1178418
2022-04-01 00:00:00+00:00,26.5717325243,28.0192557742,26.2029367918,27.4015229223,1820619
2022-04-08 00:00:00+00:00,25.2348479941,26.7745701771,25.1334291676,26.5256330577,1702780
2022-04-15 00:00:00+00:00,25.7696018061,26.267476045,25.0873297011,25.0873297011,1267920
2022-04-22 00:00:00+00:00,24.3405183428,27.2632245226,24.3036387696,25.5022249001,1939013
2022-04-29 00:00:00+00:00,22.8100160531,24.285198983,22.7546966932,24.1284607967,1899023
2022-05-06 00:00:00+00:00,23.4093091183,23.9486728771,22.3628512275,22.7362569066,1532954
2022-05-13 00:00:00+00:00,22.9480471018,23.7135655976,22.5821012559,23.0866128524,1379982
2022-05-20 00:00:00+00:00,23.3278896255,24.2913926125,22.7534936141,22.8554025839,2937302
2022-05-27 00:00:00+00:00,24.3006570643,24.3284504196,23.124071686,23.7911122154,1200041
2022-06-03 00:00:00+00:00,24.2358059017,24.6156484254,23.716996601,24.0041946067,858205
2022-06-10 00:00:00+00:00,23.0128982644,24.5971195218,22.8831959393,24.3840371304,992114
2022-06-17 00:00:00+00:00,22.4014444458,23.2259806558,22.1142464401,22.57746903,1635100
2022-06-24 00:00:00+00:00,23.4761208543,23.5502364687,22.3180643796,22.8554025839,1511070
2022-07-01 00:00:00+00:00,23.3556829809,23.855963378,22.6145268371,23.670674342,1200254
2022-07-08 00:00:00+00:00,23.3186251737,23.6614098902,22.4477667048,22.9017248429,975902
2022-07-15 00:00:00+00:00,22.9202537465,23.4112696917,21.8826351452,23.1333361378,914251
2022-07-22 00:00:00+00:00,24.9213753347,25.7551759964,22.9295181983,23.124071686,1371537
2022-07-29 00:00:00+00:00,26.0979607129,26.1906052309,24.7453507505,25.0973999188,1694558
2022-08-05 00:00:00+00:00,26.8669102121,27.0012447632,25.7644404482,25.8478205144,1681008
2022-08-12 00:00:00+00:00,28.027843493,28.027843493,26.59824111,26.9966125373,1287201
2022-08-19 00:00:00+00:00,27.5069144404,28.3534241509,27.2743568276,27.8324950983,1571263
2022-08-26 00:00:00+00:00,26.7441254705,27.209240696,26.2511033313,27.0417992148,1054492
2022-09-02 00:00:00+00:00,25.9999411095,26.5580793802,25.8278484761,26.4650563351,1061254
2022-09-09 00:00:00+00:00,26.9301715607,27.0045899968,25.3115705757,26.0650572411,1131012
2022-09-16 00:00:00+00:00,27.4511006133,27.4790075269,25.9999411095,27.0324969103,2377453
2022-09-23 00:00:00+00:00,26.4185448126,27.8324950983,26.0464526321,27.1813337825,1401497
2022-09-30 00:00:00+00:00,25.3952913163,26.6418001208,25.3208728802,26.2976148539,1189665
2022-10-07 00:00:00+00:00,25.8976157599,26.6697070344,25.2929659667,25.6278489291,954760
2022-10-14 00:00:00+00:00,26.0464526321,27.7301697487,25.3766867073,26.1022664592,1993958
2022-10-21 00:00:00+00:00,26.3255217674,27.0324969103,25.3766867073,26.5115678577,2042584
2022-10-28 00:00:00+00:00,27.227845305,27.2929614366,26.2418010268,26.5022655532,2149874
2022-11-04 00:00:00+00:00,26.4743586396,27.4045890908,25.4883143614,26.9766830832,1393199
2022-11-11 00:00:00+00:00,28.5766794592,28.5952840682,26.6045909028,26.6418001208,1364911
2022-11-18 00:00:00+00:00,28.3448435769,28.9208647261,27.7365851311,28.5766794592,1249265
2022-11-25 00:00:00+00:00,29.2619101569,29.2619101569,28.2980544657,28.2980544657,640434
2022-12-02 00:00:00+00:00,29.5426448242,29.5987917576,27.9471361316,29.0466802452,1139813
2022-12-09 00:00:00+00:00,28.5320000218,29.3367727348,27.7178694866,29.3367727348,1072774
2022-12-16 00:00:00+00:00,26.7165825065,28.7565877557,26.2861226833,28.4852109106,3092437
2022-12-23 00:00:00+00:00,27.6804381976,28.0257418384,26.735298151,26.8382341957,1364010
2022-12-30 00:00:00+00:00,27.9798885094,28.0828245541,27.6055756197,27.7365851311,721456
2023-01-06 00:00:00+00:00,28.8127346891,28.8408081559,27.5119973972,28.1576871321,1175884
2023-01-13 00:00:00+00:00,28.8127346891,29.1121850009,28.1764027766,28.962459845,1126441
2023-01-20 00:00:00+00:00,26.6323621063,28.8220925114,26.1518379341,28.8033768669,1009489
2023-01-27 00:00:00+00:00,28.2886966435,29.2619101569,26.1831866386,26.7540137955,2545493
2023-02-03 00:00:00+00:00,29.383561846,29.495855713,27.4558504638,28.2606231767,1808733
2023-02-10 00:00:00+00:00,28.7846612224,29.383561846,28.5600734886,29.1776897567,1265680
2023-02-17 00:00:00+00:00,28.5304036874,28.9156707338,28.0691731428,28.7378721112,847615
2023-02-24 00:00:00+00:00,27.6455940713,28.5162843851,27.344382287,28.3515591906,868651
2023-03-03 00:00:00+00:00,26.9866932933,27.9468058555,26.647830036,27.8244385682,1042316
2023-03-10 00:00:00+00:00,24.0687041335,27.0243447663,23.1556559126,26.9961061615,1767343
2023-03-17 00:00:00+00:00,22.986224284,25.2029547585,21.6872484645,22.7791411823,3825540
2023-03-24 00:00:00+00:00,23.6262993255,24.4640446003,22.6755996315,23.6168864572,2601321
2023-03-31 00:00:00+00:00,23.5886478524,24.5205218099,23.353326146,23.9934011875,1847555
2023-04-07 00:00:00+00:00,22.656773895,23.7392537445,22.3743878473,23.645125062,1341473
2023-04-14 00:00:00+00:00,21.8002028836,22.9250406403,21.6307712549,22.5438194759,994751
2023-04-21 00:00:00+00:00,20.6706586927,22.1861304821,20.6047686149,21.7154870693,1708316
2023-04-28 00:00:00+00:00,20.021170783,20.8306774531,19.238020144,20.5765300101,1598885
2023-05-05 00:00:00+00:00,18.8163236461,20.2564924894,17.0090529407,20.0305836512,1806709
2023-05-12 00:00:00+00:00,17.8656239521,19.070471089,17.4702834853,19.070471089,1152959
2023-05-19 00:00:00+00:00,19.4638509198,20.185437588,17.8844496886,17.8844496886,1215106
2023-05-26 00:00:00+00:00,20.4702744308,21.2203447833,19.3499161827,19.5777856569,1480127
2023-06-02 00:00:00+00:00,21.2488284676,21.3722577661,19.3024433756,20.4702744308,1256972
2023-06-09 00:00:00+00:00,21.7425456616,22.6445289969,20.1474593423,20.9829807477,1084567
2023-06-16 00:00:00+00:00,21.4102360118,22.1603063643,21.0399481162,21.6665891702,1451733
2023-06-23 00:00:00+00:00,19.5777856569,21.4102360118,19.3973889898,21.4102360118,819911
2023-06-30 00:00:00+00:00,19.6822258325,20.4512853079,19.4923346041,19.4923346041,1033795
2023-07-07 00:00:00+00:00,19.9100953067,20.1189756581,19.0177014785,19.6727312711,767106
2023-07-14 00:00:00+00:00,21.125399169,21.6096218017,19.8246442539,19.8246442539,1095648
2023-07-21 00:00:00+00:00,20.6886493435,22.7489691726,20.4228016236,21.1538828533,1243887
2023-07-28 00:00:00+00:00,21.638105486,22.0083933815,20.6886493435,20.6886493435,1133458
2023-08-04 00:00:00+00:00,21.6191163631,21.851733118,21.0494426776,21.5241707489,814669
2023-08-11 00:00:00+00:00,21.7425456616,22.2077791714,21.0684318005,21.6001272403,749887
2023-08-18 00:00:00+00:00,20.9945258189,21.5906326788,20.6211621586,21.5906326788,984797
