date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,196.27,199.82,194.87,197.04,268064
2022-01-04 00:00:00+00:00,198.51,200.85,195.075,196.54,370308
2022-01-05 00:00:00+00:00,197.0,200.465,196.9,198.39,340563
2022-01-06 00:00:00+00:00,198.65,200.59,195.4,197.21,455224
2022-01-07 00:00:00+00:00,197.34,199.01,196.8,198.26,290077
2022-01-10 00:00:00+00:00,193.43,196.78,191.52,196.78,366236
2022-01-11 00:00:00+00:00,194.81,195.18,188.49,194.08,610818
2022-01-12 00:00:00+00:00,194.26,196.07,192.235,193.8,602983
2022-01-13 00:00:00+00:00,196.5,198.14,194.69,196.16,515438
2022-01-14 00:00:00+00:00,197.27,197.92,192.73,194.53,706187
2022-01-18 00:00:00+00:00,198.15,199.74,193.705,195.5,776264
2022-01-19 00:00:00+00:00,193.73,198.8657,190.84,198.54,628457
2022-01-20 00:00:00+00:00,189.02,194.45,188.65,194.45,573649
2022-01-21 00:00:00+00:00,186.5,190.02,185.34,188.25,390692
2022-01-24 00:00:00+00:00,187.45,187.93,180.35,183.78,528169
2022-01-25 00:00:00+00:00,182.72,185.72,180.3,185.58,498548
2022-01-26 00:00:00+00:00,180.88,187.51,179.8,185.46,625170
2022-01-27 00:00:00+00:00,177.34,185.17,175.72,182.69,402488
2022-01-28 00:00:00+00:00,182.07,182.22,175.01,176.85,553162
2022-01-31 00:00:00+00:00,185.2,185.7499,180.35,181.46,366441
2022-02-01 00:00:00+00:00,186.75,187.04,182.83,185.1,241042
2022-02-02 00:00:00+00:00,185.04,187.92,184.54,187.46,268245
2022-02-03 00:00:00+00:00,183.36,185.78,179.515,179.515,858673
2022-02-04 00:00:00+00:00,183.67,185.78,181.09,182.05,306929
2022-02-07 00:00:00+00:00,188.31,189.89,181.425,182.77,772108
2022-02-08 00:00:00+00:00,196.32,197.11,189.06,189.06,797989
2022-02-09 00:00:00+00:00,199.65,201.34,197.29,197.58,515113
2022-02-10 00:00:00+00:00,196.05,199.95,195.0,197.35,290251
2022-02-11 00:00:00+00:00,191.41,196.51,189.91,195.73,375484
2022-02-14 00:00:00+00:00,189.4,194.385,187.64,191.11,665241
2022-02-15 00:00:00+00:00,193.0,194.37,190.825,191.96,529487
2022-02-16 00:00:00+00:00,192.57,193.5689,190.91,191.53,431671
2022-02-17 00:00:00+00:00,185.67,191.42,185.46,190.79,544170
2022-02-18 00:00:00+00:00,182.71,186.38,181.565,186.07,749330
2022-02-22 00:00:00+00:00,182.8,194.65,182.0,188.0,520737
2022-02-23 00:00:00+00:00,171.0,189.59,170.27,183.24,1042071
2022-02-24 00:00:00+00:00,170.74,171.6,163.84,167.25,1021258
2022-02-25 00:00:00+00:00,176.67,179.09,169.8001,170.07,594417
2022-02-28 00:00:00+00:00,177.62,180.26,173.6,173.68,600392
2022-03-01 00:00:00+00:00,174.28,177.18,172.19,176.46,486275
2022-03-02 00:00:00+00:00,177.61,179.71,174.87,175.55,592579
2022-03-03 00:00:00+00:00,177.8,180.5,177.27,178.23,446108
2022-03-04 00:00:00+00:00,170.8,177.7,169.42,175.72,471340
2022-03-07 00:00:00+00:00,166.01,170.18,162.755,170.18,992283
2022-03-08 00:00:00+00:00,164.94,174.45,164.04,166.01,908417
2022-03-09 00:00:00+00:00,168.69,171.88,168.13,168.13,408592
2022-03-10 00:00:00+00:00,169.16,169.6,166.1,166.12,346438
2022-03-11 00:00:00+00:00,166.17,170.57,166.03,170.0,369232
2022-03-14 00:00:00+00:00,165.59,171.5,164.945,167.79,333950
2022-03-15 00:00:00+00:00,166.84,169.33,163.9401,167.87,327082
2022-03-16 00:00:00+00:00,173.49,174.27,167.14,167.14,435717
2022-03-17 00:00:00+00:00,173.0,174.2175,169.0505,172.35,428294
2022-03-18 00:00:00+00:00,172.64,173.52,170.14,171.56,809265
2022-03-21 00:00:00+00:00,170.06,173.6,167.475,173.6,615069
2022-03-22 00:00:00+00:00,173.21,175.34,169.47,170.92,550516
2022-03-23 00:00:00+00:00,169.51,172.76,168.31,171.99,365183
2022-03-24 00:00:00+00:00,169.12,170.71,165.56,169.81,498414
2022-03-25 00:00:00+00:00,165.43,169.37,163.89,169.37,528083
2022-03-28 00:00:00+00:00,164.0,166.9,162.485,165.74,530848
2022-03-29 00:00:00+00:00,169.85,171.35,165.81,166.29,440081
2022-03-30 00:00:00+00:00,167.77,170.06,166.54,169.48,374737
2022-03-31 00:00:00+00:00,163.94,167.84,163.81,167.56,420179
2022-04-01 00:00:00+00:00,161.49,166.15,159.77,165.39,638660
2022-04-04 00:00:00+00:00,159.84,161.03,158.5,160.64,464918
2022-04-05 00:00:00+00:00,155.03,159.16,153.09,158.72,916445
2022-04-06 00:00:00+00:00,152.18,153.41,150.3,153.41,661685
2022-04-07 00:00:00+00:00,150.32,151.93,148.91,151.88,569477
2022-04-08 00:00:00+00:00,147.82,151.96,147.61,150.81,520663
2022-04-11 00:00:00+00:00,146.57,149.02,146.32,146.99,662991
2022-04-12 00:00:00+00:00,145.52,150.73,145.31,147.44,480053
2022-04-13 00:00:00+00:00,148.45,148.77,145.31,145.52,406401
2022-04-14 00:00:00+00:00,148.56,150.415,147.72,147.89,781690
2022-04-18 00:00:00+00:00,149.31,151.28,147.55,148.06,731496
2022-04-19 00:00:00+00:00,152.31,152.86,149.31,149.74,385392
2022-04-20 00:00:00+00:00,154.1,156.72,153.1,153.65,451380
2022-04-21 00:00:00+00:00,154.38,157.045,153.16,156.36,346863
2022-04-22 00:00:00+00:00,152.53,154.475,151.91,153.05,560785
2022-04-25 00:00:00+00:00,153.42,153.71,149.29,152.52,432598
2022-04-26 00:00:00+00:00,149.28,152.98,148.03,151.41,780020
2022-04-27 00:00:00+00:00,150.63,152.74,149.46,149.46,403367
2022-04-28 00:00:00+00:00,156.89,157.68,150.02,151.92,661200
2022-04-29 00:00:00+00:00,153.89,158.64,153.465,156.49,761771
2022-05-02 00:00:00+00:00,155.69,157.93,151.98,154.02,549418
2022-05-03 00:00:00+00:00,157.9,160.92,155.14,156.62,599287
2022-05-04 00:00:00+00:00,162.91,163.105,156.43,157.64,420304
2022-05-05 00:00:00+00:00,158.12,161.93,155.39,160.73,556545
2022-05-06 00:00:00+00:00,156.61,158.23,154.1,157.03,396175
2022-05-09 00:00:00+00:00,151.14,155.78,150.08,154.58,680802
2022-05-10 00:00:00+00:00,139.81,150.6868,138.025,146.48,1384409
2022-05-11 00:00:00+00:00,130.03,139.64,129.89,138.66,1633648
2022-05-12 00:00:00+00:00,132.26,134.57,127.02,129.97,1086168
2022-05-13 00:00:00+00:00,139.73,140.21,131.7166,134.31,954533
2022-05-16 00:00:00+00:00,140.38,140.945,136.25,138.91,616496
2022-05-17 00:00:00+00:00,146.2,147.54,143.98,144.76,728128
2022-05-18 00:00:00+00:00,141.66,147.06,140.35,144.26,506062
2022-05-19 00:00:00+00:00,140.0,142.72,139.07,139.87,460594
2022-05-20 00:00:00+00:00,142.59,143.06,138.01,142.48,620319
2022-05-23 00:00:00+00:00,140.55,144.01,139.74,143.96,707204
2022-05-24 00:00:00+00:00,138.95,139.92,134.26,138.9,1237875
2022-05-25 00:00:00+00:00,139.74,141.6,136.595,138.19,463445
2022-05-26 00:00:00+00:00,144.98,145.695,142.0,142.0,654843
2022-05-27 00:00:00+00:00,150.57,150.58,145.91,146.27,519008
2022-05-31 00:00:00+00:00,151.46,152.42,148.62,149.4,675761
2022-06-01 00:00:00+00:00,147.48,152.46,145.06,151.39,563153
2022-06-02 00:00:00+00:00,149.16,150.2,145.51,147.97,288088
2022-06-03 00:00:00+00:00,147.11,148.35,145.74,147.16,288925
2022-06-06 00:00:00+00:00,148.39,149.5499,146.7,148.03,241833
2022-06-07 00:00:00+00:00,148.7,149.37,144.85,146.51,313402
2022-06-08 00:00:00+00:00,146.39,148.71,144.55,144.55,231478
2022-06-09 00:00:00+00:00,146.81,147.3079,144.88,145.18,312835
2022-06-10 00:00:00+00:00,142.33,144.28,141.6,144.18,365402
2022-06-13 00:00:00+00:00,134.96,139.595,133.59,137.47,651096
2022-06-14 00:00:00+00:00,131.94,135.93,131.23,135.53,780198
2022-06-15 00:00:00+00:00,133.84,135.33,131.36,133.33,561667
2022-06-16 00:00:00+00:00,125.39,131.51,124.85,131.51,738569
2022-06-17 00:00:00+00:00,124.03,127.27,122.64,126.47,985779
2022-06-21 00:00:00+00:00,126.62,128.124,121.85,124.77,622140
2022-06-22 00:00:00+00:00,125.33,126.95,122.37,123.7,396670
2022-06-23 00:00:00+00:00,126.31,126.75,123.6075,125.17,563176
2022-06-24 00:00:00+00:00,130.62,131.81,127.005,127.96,1124083
2022-06-27 00:00:00+00:00,130.91,131.69,129.06,130.46,517276
2022-06-28 00:00:00+00:00,129.24,133.49,129.06,132.0,297751
2022-06-29 00:00:00+00:00,125.39,129.4,124.27,129.4,535115
2022-06-30 00:00:00+00:00,125.36,125.6375,122.085,124.37,517453
2022-07-01 00:00:00+00:00,126.67,127.59,123.5,125.31,488486
2022-07-05 00:00:00+00:00,129.96,130.0,123.71,123.71,465882
2022-07-06 00:00:00+00:00,128.22,130.75,127.39,129.28,229791
2022-07-07 00:00:00+00:00,128.24,130.23,127.86,129.36,472970
2022-07-08 00:00:00+00:00,127.44,130.14,126.84,127.0,638774
2022-07-11 00:00:00+00:00,125.57,126.51,123.77,125.89,344778
2022-07-12 00:00:00+00:00,125.13,127.6,124.36,124.36,476105
2022-07-13 00:00:00+00:00,123.55,124.885,121.9,122.68,794843
2022-07-14 00:00:00+00:00,124.14,124.33,120.3,122.02,703466
2022-07-15 00:00:00+00:00,127.51,127.99,124.33,126.02,306819
2022-07-18 00:00:00+00:00,127.72,130.34,127.585,129.38,273206
2022-07-19 00:00:00+00:00,133.95,134.215,128.43,129.9,428784
2022-07-20 00:00:00+00:00,136.32,136.805,133.31,134.29,296752
2022-07-21 00:00:00+00:00,137.46,137.62,135.02,136.38,203369
2022-07-22 00:00:00+00:00,136.58,138.37,134.85,137.46,266690
2022-07-25 00:00:00+00:00,135.67,136.58,134.75,136.58,651855
2022-07-26 00:00:00+00:00,135.55,135.75,132.41,134.23,294380
2022-07-27 00:00:00+00:00,141.14,141.66,136.11,137.28,323264
2022-07-28 00:00:00+00:00,142.27,143.31,140.295,141.7,414961
2022-07-29 00:00:00+00:00,144.69,145.33,142.16,142.93,547546
2022-08-01 00:00:00+00:00,142.08,145.33,141.555,142.87,535383
2022-08-02 00:00:00+00:00,144.19,145.29,140.01,141.04,694238
2022-08-03 00:00:00+00:00,147.53,147.81,143.94,145.44,782609
2022-08-04 00:00:00+00:00,146.36,159.27,144.11,159.27,620264
2022-08-05 00:00:00+00:00,146.73,146.79,143.2,145.0,375855
2022-08-08 00:00:00+00:00,148.1,149.15,147.0,147.2,414322
2022-08-09 00:00:00+00:00,145.72,147.49,144.919,147.16,273858
2022-08-10 00:00:00+00:00,150.8,151.9,147.32,148.53,424524
2022-08-11 00:00:00+00:00,151.76,153.97,151.095,151.99,243387
2022-08-12 00:00:00+00:00,156.98,157.07,150.91,151.8,432781
2022-08-15 00:00:00+00:00,156.94,157.98,155.365,156.75,479142
2022-08-16 00:00:00+00:00,160.3,161.52,155.65,156.72,625044
2022-08-17 00:00:00+00:00,157.38,159.09,156.43,158.09,695404
2022-08-18 00:00:00+00:00,158.85,158.95,156.5207,157.58,239818
2022-08-19 00:00:00+00:00,154.16,157.56,152.48,157.41,291539
2022-08-22 00:00:00+00:00,150.91,151.91,149.45,151.18,313561
2022-08-23 00:00:00+00:00,149.55,152.6299,148.87,151.43,245070
2022-08-24 00:00:00+00:00,150.56,150.965,147.89,149.09,185794
2022-08-25 00:00:00+00:00,152.76,153.33,151.12,151.6,209862
2022-08-26 00:00:00+00:00,147.95,154.54,147.93,154.54,491028
2022-08-29 00:00:00+00:00,148.03,148.595,144.35,146.16,404287
2022-08-30 00:00:00+00:00,145.47,149.23,144.99,148.45,295124
2022-08-31 00:00:00+00:00,143.82,146.32,143.55,145.7,208502
2022-09-01 00:00:00+00:00,144.19,144.4,141.435,143.07,268027
2022-09-02 00:00:00+00:00,142.34,146.7,141.92,145.72,262216
2022-09-06 00:00:00+00:00,141.55,142.685,139.255,142.33,290612
2022-09-07 00:00:00+00:00,145.43,145.79,141.31,141.54,237269
2022-09-08 00:00:00+00:00,146.46,146.73,142.56,144.56,222248
2022-09-09 00:00:00+00:00,150.81,151.35,146.07,147.24,341615
2022-09-12 00:00:00+00:00,152.79,154.27,151.64,151.66,366785
2022-09-13 00:00:00+00:00,146.15,149.44,145.87,148.31,603194
2022-09-14 00:00:00+00:00,145.86,146.475,143.98,145.89,428226
2022-09-15 00:00:00+00:00,142.5,146.74,141.545,144.84,419196
2022-09-16 00:00:00+00:00,134.24,140.84,132.91,139.55,1127508
2022-09-19 00:00:00+00:00,137.16,137.31,132.8383,133.46,850545
2022-09-20 00:00:00+00:00,134.34,137.33,133.05,136.52,464573
2022-09-21 00:00:00+00:00,133.21,138.46,133.02,134.89,350058
2022-09-22 00:00:00+00:00,128.16,133.1772,127.4,132.28,386445
2022-09-23 00:00:00+00:00,126.85,128.22,124.58,126.46,447141
2022-09-26 00:00:00+00:00,123.88,127.84,123.54,126.2,595197
2022-09-27 00:00:00+00:00,123.99,126.41,122.33,124.68,413517
2022-09-28 00:00:00+00:00,129.45,130.05,124.51,124.96,372510
2022-09-29 00:00:00+00:00,130.25,130.78,125.64,127.65,692735
2022-09-30 00:00:00+00:00,128.17,132.435,126.99,130.15,487767
2022-10-03 00:00:00+00:00,130.63,131.76,127.21,129.16,794430
2022-10-04 00:00:00+00:00,137.91,137.93,133.17,133.6,549102
2022-10-05 00:00:00+00:00,137.93,137.93,133.76,136.34,662273
2022-10-06 00:00:00+00:00,137.11,138.6,135.5347,137.86,279067
2022-10-07 00:00:00+00:00,134.72,136.11,133.01,136.11,282000
2022-10-10 00:00:00+00:00,134.91,135.45,133.21,134.41,222107
2022-10-11 00:00:00+00:00,134.75,137.14,133.86,134.13,283131
2022-10-12 00:00:00+00:00,133.65,135.41,133.345,135.15,190869
2022-10-13 00:00:00+00:00,133.84,135.41,129.35,130.94,506139
2022-10-14 00:00:00+00:00,126.2,133.85,124.74,133.85,763285
2022-10-17 00:00:00+00:00,130.34,131.41,128.715,129.0,738925
2022-10-18 00:00:00+00:00,134.79,135.48,133.1,133.84,442824
2022-10-19 00:00:00+00:00,129.99,133.68,129.65,133.68,316722
2022-10-20 00:00:00+00:00,124.11,130.6,124.03,130.16,361967
2022-10-21 00:00:00+00:00,128.4,128.55,122.915,124.15,314387
2022-10-24 00:00:00+00:00,131.37,131.745,128.0,128.99,350418
2022-10-25 00:00:00+00:00,136.87,136.87,131.53,131.53,475825
