date,Close,High,Low,Open,Volume
2023-03-16 00:00:00+00:00,20.1432230801,20.1432230801,19.5202367993,19.8358831815,31814
2023-03-17 00:00:00+00:00,20.5751602348,20.5751602348,20.1432230801,20.1847554988,13681
2023-03-20 00:00:00+00:00,20.7662093609,20.8409677146,20.5004018811,20.7661262961,91895
2023-03-21 00:00:00+00:00,20.1349165963,20.1432230801,20.0560050008,20.0684647264,2875
2023-03-22 00:00:00+00:00,19.9272545027,20.7163704584,19.8789938322,20.7163704584,1433
2023-03-23 00:00:00+00:00,19.9355609865,19.9355609865,19.9273375676,19.9273375676,457
2023-03-24 00:00:00+00:00,20.1016906614,20.1432230801,19.104912612,20.1431400152,11164
2023-03-27 00:00:00+00:00,20.1016906614,20.1016906614,20.1016906614,20.1016906614,7
2023-03-28 00:00:00+00:00,19.1048295472,19.104912612,18.7145078761,19.104912612,3050
2023-03-29 00:00:00+00:00,19.1464450308,19.4454784456,19.1464450308,19.3125747056,909
2023-03-30 00:00:00+00:00,19.2710422869,19.5980685519,19.104912612,19.104912612,15985
2023-03-31 00:00:00+00:00,20.118220564,20.1431400152,19.2794318355,19.2794318355,6607
2023-04-03 00:00:00+00:00,20.1431400152,20.1432230801,19.7445118604,20.1099971451,13050
2023-04-04 00:00:00+00:00,20.2301919649,20.3218124806,19.9770934052,19.9982749387,2757
2023-04-05 00:00:00+00:00,20.3591916574,20.3591916574,20.3259657225,20.3368472162,2231
2023-04-06 00:00:00+00:00,20.5170148486,20.6199321822,20.5170148486,20.6199321822,1592
2023-04-10 00:00:00+00:00,20.4669267516,20.4671759461,20.4588694624,20.4671759461,451
2023-04-11 00:00:00+00:00,19.7278988929,20.1052624494,19.7278988929,20.1016906614,4814
2023-04-12 00:00:00+00:00,19.3291876731,20.0612380855,19.1049956769,19.9272545027,16564
2023-04-13 00:00:00+00:00,19.0799931608,19.7117843144,18.7145078761,19.7117843144,15745
2023-04-14 00:00:00+00:00,19.1879774495,19.1879774495,19.104912612,19.104912612,518
2023-04-17 00:00:00+00:00,19.6448340554,19.7195924091,19.2502760776,19.462091413,9313
2023-04-18 00:00:00+00:00,19.1132190958,19.7694313116,19.1132190958,19.7611248278,6775
2023-04-19 00:00:00+00:00,19.1879774495,19.7278988929,19.104912612,19.104912612,11589
2023-04-20 00:00:00+00:00,20.0601582426,20.2595138525,19.104912612,19.104912612,3278
2023-04-21 00:00:00+00:00,19.6240678461,19.9106415352,19.5202367993,19.9106415352,1711
2023-04-24 00:00:00+00:00,19.5202367993,19.5618522828,19.2711253518,19.561769218,2947
2023-04-25 00:00:00+00:00,19.5202367993,19.5202367993,19.5202367993,19.5202367993,0
2023-04-26 00:00:00+00:00,19.3125747056,19.4787043805,19.1215255795,19.4371719618,1246
2023-04-27 00:00:00+00:00,19.561769218,20.0337436243,19.399792785,19.7278988929,3160
2023-04-28 00:00:00+00:00,19.3956395431,19.3956395431,19.3541071244,19.3541071244,3253
2023-05-01 00:00:00+00:00,19.6988261998,19.9162068794,19.6448340554,19.6449171203,10244
2023-05-02 00:00:00+00:00,20.0933011128,20.0933011128,20.0933011128,20.0933011128,346
2023-05-03 00:00:00+00:00,19.723745651,19.723745651,19.723745651,19.723745651,884
2023-05-04 00:00:00+00:00,19.1879774495,19.8441896653,19.171364482,19.8441896653,2368
2023-05-05 00:00:00+00:00,19.827493633,19.827493633,19.104912612,19.1215255795,9684
2023-05-08 00:00:00+00:00,19.8241710395,20.2594307877,19.104912612,19.104912612,16419
2023-05-09 00:00:00+00:00,19.4371719618,19.594995153,19.104912612,19.3790265756,18600
2023-05-10 00:00:00+00:00,19.3125747056,19.8109637303,18.8972505184,19.8109637303,9487
2023-05-11 00:00:00+00:00,19.5202367993,19.5202367993,19.5202367993,19.5202367993,850
2023-05-12 00:00:00+00:00,19.3827644933,19.4454784456,19.1133021606,19.1133021606,3286
2023-05-15 00:00:00+00:00,19.5534627342,19.6780599904,19.3873330593,19.6199146042,5731
2023-05-16 00:00:00+00:00,19.5534627342,19.5534627342,19.5534627342,19.5534627342,120
2023-05-17 00:00:00+00:00,19.7278988929,19.9355609865,19.5700757017,19.5700757017,2872
2023-05-18 00:00:00+00:00,19.7029794416,20.1016075965,19.7029794416,19.9978596146,2928
2023-05-19 00:00:00+00:00,19.7029794416,19.7029794416,19.7029794416,19.7029794416,52
2023-05-22 00:00:00+00:00,19.8940285678,19.9893870011,19.8940285678,19.9355609865,1426
