date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,1.82,4.025,1.75,3.8,2099299
2024-01-26 00:00:00+00:00,1.75,2.2599,1.65,1.85,381126
2024-02-02 00:00:00+00:00,1.6,1.9,1.52,1.78,224960
2024-02-09 00:00:00+00:00,1.76,1.94,1.4,1.64,198064
2024-02-16 00:00:00+00:00,1.725,1.86,1.57,1.835,99833
2024-02-23 00:00:00+00:00,1.49,2.05,1.46,1.75,245473
2024-03-01 00:00:00+00:00,1.15,1.59,1.0,1.41,309674
2024-03-08 00:00:00+00:00,2.85,3.2901,1.13,1.22,5488257
2024-03-15 00:00:00+00:00,3.05,3.25,2.0,2.99,754037
2024-03-22 00:00:00+00:00,2.84,3.0,2.61,3.0,369045
2024-03-29 00:00:00+00:00,2.4,2.83,2.185,2.73,184391
2024-04-05 00:00:00+00:00,2.39,2.5866,2.1054,2.42,200061
2024-04-12 00:00:00+00:00,2.48,2.51,2.21,2.34,150544
2024-04-19 00:00:00+00:00,2.4,2.6,2.0008,2.56,98377
2024-04-26 00:00:00+00:00,2.22,2.5,2.1001,2.34,80169
2024-05-03 00:00:00+00:00,2.0,2.37,1.98,2.18,62656
2024-05-10 00:00:00+00:00,2.02,2.42,1.98,2.07,61376
2024-05-17 00:00:00+00:00,1.38,2.2,1.38,2.2,151498
2024-05-24 00:00:00+00:00,1.04,1.6683,0.95,1.4,453668
2024-05-31 00:00:00+00:00,0.795,1.07,0.75,1.05,340418
2024-06-07 00:00:00+00:00,0.72,0.9,0.6649,0.8552,3630091
2024-06-14 00:00:00+00:00,0.73,1.31,0.685,1.28,43650681
2024-06-21 00:00:00+00:00,0.73,0.8288,0.670001,0.7,938573
2024-06-28 00:00:00+00:00,0.555,0.729,0.5323,0.7079,877299
2024-07-05 00:00:00+00:00,0.5151,0.57,0.4813,0.5681,399834
2024-07-12 00:00:00+00:00,0.539,0.75,0.455,0.51,2259633
2024-07-19 00:00:00+00:00,0.588,0.8022,0.46,0.559,5198964
2024-07-26 00:00:00+00:00,0.753,1.09,0.5251,0.55,14356849
2024-08-02 00:00:00+00:00,0.606,0.76,0.535,0.7377,1474071
2024-08-09 00:00:00+00:00,0.69,0.6994,0.51,0.53,930881
2024-08-16 00:00:00+00:00,0.6332,0.8959,0.59,0.6836,1516704
2024-08-23 00:00:00+00:00,1.03,1.05,0.6201,0.6202,3480880
2024-08-30 00:00:00+00:00,0.9932,1.05,0.9006,1.0,817732
2024-09-06 00:00:00+00:00,1.0,1.03,0.8018,0.9823,774892
2024-09-13 00:00:00+00:00,0.785,1.3,0.68,1.14,7629335
2024-09-20 00:00:00+00:00,0.5598,0.8799,0.4059,0.79,5722341
2024-09-27 00:00:00+00:00,0.5,0.6,0.47,0.589,1624568
2024-10-04 00:00:00+00:00,0.268,0.52,0.24,0.52,6803149
2024-10-11 00:00:00+00:00,0.31,0.396,0.2453,0.268,5528771
2024-10-18 00:00:00+00:00,0.3503,0.38,0.2837,0.31,2181288
2024-10-25 00:00:00+00:00,0.3095,0.3733,0.2815,0.3733,2670141
2024-11-01 00:00:00+00:00,0.2751,0.32,0.27,0.3128,1163373
2024-11-08 00:00:00+00:00,0.29,0.32,0.2474,0.2787,16109178
2024-11-15 00:00:00+00:00,0.4625,0.55,0.35,0.4911,137069789
2024-11-22 00:00:00+00:00,0.4753,0.55,0.3562,0.4534,8318004
2024-11-29 00:00:00+00:00,0.675,0.79,0.4311,0.475,26581507
2024-12-06 00:00:00+00:00,0.7254,0.89,0.64,0.82,23341387
2024-12-13 00:00:00+00:00,0.715,0.7387,0.515,0.7,6266937
2024-12-20 00:00:00+00:00,0.615,0.7225,0.5701,0.72,14525987
2024-12-27 00:00:00+00:00,1.42,1.55,0.59,0.7778,32807929
2025-01-03 00:00:00+00:00,1.15,1.63,1.01,1.59,13370836
2025-01-10 00:00:00+00:00,1.01,1.32,0.73,1.19,8571547
2025-01-17 00:00:00+00:00,0.8964,0.9622,0.7635,0.9,4080919
2025-01-24 00:00:00+00:00,0.805,0.9199,0.8001,0.89,2107950
2025-01-31 00:00:00+00:00,0.668,0.8008,0.61,0.8,3253224
2025-02-07 00:00:00+00:00,0.6475,0.6982,0.5783,0.6157,2076282
2025-02-14 00:00:00+00:00,0.577,0.65,0.5507,0.64,1792702
2025-02-21 00:00:00+00:00,0.53,0.5999,0.48,0.58,1606253
2025-02-28 00:00:00+00:00,0.507,0.5491,0.44,0.54,1665054
2025-03-07 00:00:00+00:00,0.524,0.5459,0.4063,0.504,1506699
2025-03-14 00:00:00+00:00,0.5,0.56,0.4511,0.549,905453
2025-03-21 00:00:00+00:00,0.5397,0.6146,0.4779,0.51,1031757
2025-03-28 00:00:00+00:00,0.5096,0.5833,0.5,0.541,602776
2025-04-04 00:00:00+00:00,0.45,0.522099,0.4122,0.518,912474
2025-04-11 00:00:00+00:00,0.4206,0.464899,0.3701,0.44,1206488
2025-04-18 00:00:00+00:00,0.4476,0.47,0.35,0.447,1228350
2025-04-25 00:00:00+00:00,0.501,0.53,0.442482,0.456,1118809
2025-05-02 00:00:00+00:00,0.5195,0.5318,0.483,0.5,568537
2025-05-09 00:00:00+00:00,0.4923,0.53,0.45,0.529,996310
