date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,424.5,426.66,423.98,426.475,493.0
2025-01-06 14:45:00+00:00,426.25,427.52,426.15,427.43,2258.0
2025-01-06 15:00:00+00:00,427.41,428.995,427.4,427.985,1257.0
2025-01-06 15:15:00+00:00,427.985,427.985,425.27,425.69,1806.0
2025-01-06 15:30:00+00:00,425.75,425.75,423.9,424.25,640.0
2025-01-06 15:45:00+00:00,424.15,424.64,423.19,423.54,1131.0
2025-01-06 16:00:00+00:00,423.54,423.68,422.95,423.68,1108.0
2025-01-06 16:15:00+00:00,423.69,424.9,423.69,424.64,901.0
2025-01-06 16:30:00+00:00,424.53,425.11,423.95,424.12,1343.0
2025-01-06 16:45:00+00:00,423.9,424.52,423.71,424.51,1104.0
2025-01-06 17:00:00+00:00,424.51,424.51,423.77,424.25,601.0
2025-01-06 17:15:00+00:00,424.22,424.57,423.89,424.16,1069.0
2025-01-06 17:30:00+00:00,424.26,424.38,423.41,423.41,160.0
2025-01-06 17:45:00+00:00,423.595,423.73,423.05,423.46,522.0
2025-01-06 18:00:00+00:00,423.41,423.41,422.72,422.915,1279.0
2025-01-06 18:15:00+00:00,423.19,423.54,423.19,423.375,944.0
2025-01-06 18:30:00+00:00,423.375,423.375,422.61,422.63,1995.0
2025-01-06 18:45:00+00:00,422.64,422.64,422.13,422.33,1573.0
2025-01-06 19:00:00+00:00,422.365,422.39,421.48,422.32,469.0
2025-01-06 19:15:00+00:00,422.33,422.345,421.12,421.12,604.0
2025-01-06 19:30:00+00:00,420.94,421.21,420.69,420.735,883.0
2025-01-06 19:45:00+00:00,420.735,420.78,419.93,420.055,951.0
2025-01-06 20:00:00+00:00,419.845,419.94,419.05,419.05,1094.0
2025-01-06 20:15:00+00:00,418.75,419.73,418.63,419.5,2251.0
2025-01-06 20:30:00+00:00,419.52,420.21,419.09,419.32,1863.0
2025-01-06 20:45:00+00:00,419.32,419.5,417.99,418.09,6011.0
2025-01-07 14:30:00+00:00,418.29,419.88,417.95,419.06,758.0
2025-01-07 14:45:00+00:00,418.605,419.43,418.27,418.43,2566.0
