date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,225.8529618534,228.0673009653,220.4422723713,221.0776914208,2663685
2022-01-07 00:00:00+00:00,221.3087528933,228.5390514718,219.0462759746,225.9396099056,3940246
2022-01-14 00:00:00+00:00,207.9842079764,220.7503543347,207.2332581907,219.9031289353,5629743
2022-01-21 00:00:00+00:00,187.8240944967,210.4007258768,186.7939454316,205.1151946923,9261855
2022-01-28 00:00:00+00:00,179.1592892762,185.7252861211,173.6523241805,183.2798855366,9991533
2022-02-04 00:00:00+00:00,180.4975203047,186.2162917502,178.1098850884,179.072641224,8134902
2022-02-11 00:00:00+00:00,177.5514865297,185.2150253692,176.7042611304,180.4493824979,6652227
2022-02-18 00:00:00+00:00,171.9867560659,179.1977995216,170.4174635648,177.4552109162,7617972
2022-02-25 00:00:00+00:00,173.584931251,174.1722124937,162.7635522867,171.746067032,4872537
2022-03-04 00:00:00+00:00,161.8489339579,171.312826771,160.2307334451,170.3885808808,7841418
2022-03-11 00:00:00+00:00,152.9338121421,161.660811409,149.0808620874,160.7032541565,8599655
2022-03-18 00:00:00+00:00,165.27526946,167.6017163697,155.7048714212,157.4721598582,14799627
2022-03-25 00:00:00+00:00,171.5042369019,172.6341426239,162.9188848773,166.0961411384,10167080
2022-04-01 00:00:00+00:00,174.188970156,178.0712103291,169.7466057788,171.7166978069,7412088
2022-04-08 00:00:00+00:00,176.6805571328,178.7182503579,170.8571968731,173.3584411637,6711037
2022-04-15 00:00:00+00:00,170.5481628294,177.1827374537,170.4902189462,175.4057917028,3947770
2022-04-22 00:00:00+00:00,169.1961388885,179.1431721679,167.9406880863,170.0073532531,6336785
2022-04-29 00:00:00+00:00,163.5369529645,171.4076637633,162.5905362059,169.9590666838,8197407
2022-05-06 00:00:00+00:00,159.538825025,168.240064816,154.5459937576,163.8170150666,7423880
2022-05-13 00:00:00+00:00,156.4388272749,161.3157707759,151.2721643579,158.2157730257,5454303
2022-05-20 00:00:00+00:00,154.024498809,157.9453682376,149.0220102277,155.0964606478,4765404
2022-05-27 00:00:00+00:00,160.3403820757,161.2964561482,150.200202519,156.2456809976,5569853
2022-06-03 00:00:00+00:00,164.6185721172,168.6360146845,156.0163197933,158.7758972298,5502892
2022-06-10 00:00:00+00:00,153.3002002692,167.0715298386,153.029795481,165.6519047006,5606162
2022-06-17 00:00:00+00:00,143.5849425225,151.0886753945,138.8914879849,149.9394550447,7438352
2022-06-24 00:00:00+00:00,154.709698817,154.7872232512,141.7437372125,145.3583139528,5366264
2022-07-01 00:00:00+00:00,152.7909690729,154.4335180205,145.2420273016,154.1088844527,5585793
2022-07-08 00:00:00+00:00,150.7947148946,156.5315230186,147.6452847589,150.2035910845,5044773
2022-07-15 00:00:00+00:00,150.3780210613,153.6243567395,146.2982977163,149.5252522861,5769222
2022-07-22 00:00:00+00:00,157.9463439411,159.8456925767,146.3758221504,151.5505781271,5594488
2022-07-29 00:00:00+00:00,160.0588847705,160.775985786,150.3198777357,157.7912950728,5910239
2022-08-05 00:00:00+00:00,161.3477284876,163.3149110031,158.5277771969,159.0510671271,3922889
2022-08-12 00:00:00+00:00,168.7028591736,168.8772891503,157.3988276252,162.7044060845,4661927
2022-08-19 00:00:00+00:00,166.4643411387,172.5500092162,165.7472401232,168.9451230302,4839837
2022-08-26 00:00:00+00:00,160.1460997589,166.9779405147,160.039503662,164.7491130341,3741537
2022-09-02 00:00:00+00:00,156.6381191155,162.3652366852,154.8647476853,158.6343732938,4456908
2022-09-09 00:00:00+00:00,167.2977288054,167.8791620612,157.3842917938,162.946669941,7077957
2022-09-16 00:00:00+00:00,152.7618974101,169.5846996115,151.104812631,168.5187386426,6555263
2022-09-23 00:00:00+00:00,145.1028338296,155.4066321397,143.0127152933,151.9564783325,5016409
2022-09-30 00:00:00+00:00,140.3976367525,145.2583775346,139.3477167435,144.6070382698,6264364
2022-10-07 00:00:00+00:00,139.5129819301,150.3718768375,138.7794961461,142.5071982519,5889060
2022-10-14 00:00:00+00:00,135.6438322675,141.6905938005,133.1211078015,140.1059923055,6491784
2022-10-21 00:00:00+00:00,141.8461375055,146.0360960598,137.1458011692,138.7644278496,7793780
2022-10-28 00:00:00+00:00,153.3758146409,153.6577376062,142.7405138095,143.4696249268,5111144
2022-11-04 00:00:00+00:00,130.9969640797,154.6590502074,127.3902944193,152.4911598185,14136073
2022-11-11 00:00:00+00:00,151.3440249939,152.0439716666,131.5219240842,132.4065789066,8558433
2022-11-18 00:00:00+00:00,143.9848634497,151.8203775906,142.1377819525,150.517699061,5998864
2022-11-25 00:00:00+00:00,144.8014679011,145.919438281,141.7003152821,143.0516012195,5288209
2022-12-02 00:00:00+00:00,147.1443449581,149.2539064576,139.4838174854,143.8682056709,9912006
2022-12-09 00:00:00+00:00,146.1624753201,148.5053523771,143.2071449246,145.0736693849,5903463
2022-12-16 00:00:00+00:00,140.0379419346,152.8022472286,137.6464574697,146.5999419905,7380110
2022-12-23 00:00:00+00:00,141.0416833571,141.7052252464,136.7384190455,139.2462170683,5566172
2022-12-30 00:00:00+00:00,142.0369961911,144.5252782761,139.9878227094,141.1880528915,3226582
2023-01-06 00:00:00+00:00,145.8426040857,146.7988850439,140.7977341331,143.4909335662,3993687
2023-01-13 00:00:00+00:00,150.6923146592,151.3656145175,144.2227812383,144.3886667106,4714804
2023-01-20 00:00:00+00:00,149.1798294703,151.2582768589,143.4616596593,151.1411812314,5215579
2023-01-27 00:00:00+00:00,148.6431411774,151.4144043623,146.5988466802,149.2969250978,4368219
2023-02-03 00:00:00+00:00,149.5799061977,155.7079107049,146.6525155095,148.3601600776,5697337
2023-02-10 00:00:00+00:00,142.4858627633,149.2969250978,140.4269313126,148.6041093016,6236174
2023-02-17 00:00:00+00:00,158.4791738898,160.9674559747,140.8904348382,143.2665002801,8521706
2023-02-24 00:00:00+00:00,154.7418717778,157.932727628,151.6778695242,156.927656825,4221018
2023-03-03 00:00:00+00:00,159.4452128169,159.8257736063,153.7758328507,156.7032235389,5133254
2023-03-10 00:00:00+00:00,154.2442153609,159.7574678236,153.0342272097,159.4744867238,5682557
2023-03-17 00:00:00+00:00,150.8386841936,157.7375682488,150.1458683974,153.3172083096,7656608
2023-03-24 00:00:00+00:00,157.0094304655,157.5675208581,151.2620785271,151.7516315031,6364250
2023-03-31 00:00:00+00:00,162.0714082374,162.5315880349,156.1380261682,158.2920592626,5141825
2023-04-07 00:00:00+00:00,163.549858225,163.6575598797,160.5244208332,161.9588110529,5576721
2023-04-14 00:00:00+00:00,160.9356453331,163.7554704749,159.8977930239,162.0616171779,4299187
2023-04-21 00:00:00+00:00,162.1399456541,162.6392896896,158.1549844293,158.4095519769,4224687
2023-04-28 00:00:00+00:00,164.3331429866,164.7446612182,158.7228658815,163.4617386893,4193188
2023-05-05 00:00:00+00:00,170.0413306868,176.0089814644,163.7554704749,164.323351927,6627093
2023-05-12 00:00:00+00:00,170.5504657819,172.4890955669,167.8285512353,169.5028224132,4449638
2023-05-19 00:00:00+00:00,171.6079002101,172.077871067,168.2985220922,170.7952422699,3939654
2023-05-26 00:00:00+00:00,163.4225744512,172.0289157694,161.8021541006,171.2162578293,4845597
2023-06-02 00:00:00+00:00,169.4832402942,170.4819283652,160.5831671903,163.6869330582,4647428
2023-06-09 00:00:00+00:00,173.771724364,174.5843823042,168.2789399732,169.2580459252,5320844
2023-06-16 00:00:00+00:00,178.7553736598,179.8944432788,173.3360222154,173.7815154235,6830416
2023-06-23 00:00:00+00:00,174.9355626098,179.0990584586,174.3208577982,179.0990584586,4055375
2023-06-30 00:00:00+00:00,183.3214717015,184.3427065324,173.934065106,174.9257430441,5010280
2023-07-07 00:00:00+00:00,180.0908345924,183.4393064897,176.9878518372,182.2805977393,5027457
2023-07-14 00:00:00+00:00,185.0595348271,185.6879870307,178.932125842,179.55075848,4398197
2023-07-21 00:00:00+00:00,185.7567239904,186.4735522852,182.9975242297,185.0595348271,4389773
2023-07-28 00:00:00+00:00,180.2675867747,187.956306703,179.5409389143,186.2378827088,4904106
2023-08-04 00:00:00+00:00,179.2365323782,185.9040174757,176.2612039768,180.6800085333,8575646
2023-08-11 00:00:00+00:00,181.0335128978,182.874681463,179.0205019332,180.1497519865,4574940
2023-08-18 00:00:00+00:00,176.1139104916,181.3379194339,175.514916985,181.2986411712,4543567
2023-08-25 00:00:00+00:00,177.2235214135,179.5114802172,174.189275618,177.1646040194,4845224
2023-09-01 00:00:00+00:00,179.4034649947,181.8779955464,176.5754300786,177.6261236065,3322280
2023-09-08 00:00:00+00:00,178.7750127911,181.2790020398,177.518108384,179.7373302279,3662708
2023-09-15 00:00:00+00:00,174.7489908619,181.1415281203,167.8065579253,179.0106823675,7711240
2023-09-22 00:00:00+00:00,169.3860767946,176.4085371246,169.0955261919,174.5470434326,4676040
2023-09-29 00:00:00+00:00,166.8449901675,169.8982337892,164.4811886539,168.5685954378,4744941
2023-10-06 00:00:00+00:00,166.9828785891,168.3913103243,162.6590916539,166.4608724216,4948370
2023-10-13 00:00:00+00:00,162.1469346593,167.9874942324,161.2605090917,166.3525315189,3433206
2023-10-20 00:00:00+00:00,157.5178233618,164.9736473026,157.3503874213,163.5947630863,5230762
2023-10-27 00:00:00+00:00,155.0653792915,158.6110815619,154.3562388374,156.9761188483,5849873
2023-11-03 00:00:00+00:00,172.1339960542,173.3848410218,155.2131168861,156.335922605,8180031
2023-11-10 00:00:00+00:00,175.2167871948,175.6698491516,170.1838598055,171.444553946,4700647
2023-11-17 00:00:00+00:00,181.5695037626,183.5048662518,174.4879483948,174.7144793732,4264957
2023-11-24 00:00:00+00:00,184.4159147519,185.0265634762,179.6390658598,179.9246918761,2604930
2023-12-01 00:00:00+00:00,189.4980880061,190.2367759791,183.3226565518,183.7461709897,5741551
2023-12-08 00:00:00+00:00,189.2223111628,190.8026109664,185.9523857357,188.6018132655,5632401
2023-12-15 00:00:00+00:00,193.8120257684,198.5780405702,188.6412099574,189.2321603358,8182343
2023-12-22 00:00:00+00:00,195.2032415997,196.2502785196,192.4473614051,193.8006072355,4710893
2023-12-29 00:00:00+00:00,195.9243141955,197.2973154394,195.0649537047,195.193363893,2400771
2024-01-05 00:00:00+00:00,192.8622250903,195.8749256615,192.0028645995,194.0673053188,3888046
2024-01-12 00:00:00+00:00,196.4873434825,196.6750199116,191.0941155748,192.2794403897,3867923
2024-01-19 00:00:00+00:00,197.4257256277,198.3245969456,194.3636365225,197.2182937851,6044851
2024-01-26 00:00:00+00:00,196.0626020905,200.0038071001,194.0712564015,198.9172593531,4431040
2024-02-02 00:00:00+00:00,196.892329461,198.7592160444,193.8598734762,195.8156594208,5965737
2024-02-09 00:00:00+00:00,200.2408720631,201.1298656742,193.0992900533,194.1364492663,6144435
2024-02-16 00:00:00+00:00,212.7460488602,218.8405939501,199.5197994673,199.9741739797,10170713
2024-02-23 00:00:00+00:00,219.6209327866,219.7690983885,211.3236590823,212.0348539713,4841067
2024-03-01 00:00:00+00:00,222.7521658393,223.5571989427,217.4873481198,219.2850907557,6567070
2024-03-08 00:00:00+00:00,220.7272359472,224.4906422345,219.8777531632,221.9224384689,4570360
2024-03-15 00:00:00+00:00,223.9276129474,224.372109753,219.2060691014,220.6383365861,8112074
2024-03-22 00:00:00+00:00,227.0320512265,227.5568777941,223.0314864472,224.7148924187,6136891
2024-03-29 00:00:00+00:00,228.6461404816,229.596769736,224.5069422693,227.0914655549,3998126
2024-04-05 00:00:00+00:00,225.5268882403,228.2302401827,222.269002566,228.0519971975,4862843
2024-04-12 00:00:00+00:00,219.5260410713,226.6953700322,217.0801512186,225.9031789868,5681816
2024-04-19 00:00:00+00:00,216.0304980834,221.1104231621,214.9313330079,220.4964751019,7121111
2024-04-26 00:00:00+00:00,218.9418001753,219.8231127133,215.1491855454,216.6246413675,4635246
2024-05-03 00:00:00+00:00,225.2793285386,227.9628757049,217.8228303236,220.219208236,6656395
