date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.3910651369,23.485073802,22.7757356923,22.8099206614,9797796
2022-01-04 00:00:00+00:00,24.3995217266,24.5234422398,24.0234870661,24.0405795506,15444301
2022-01-05 00:00:00+00:00,24.2456893655,24.8439263255,24.2371431232,24.7242789335,13507926
2022-01-06 00:00:00+00:00,24.6217240261,24.8866575369,24.4337066958,24.8011951141,13366857
2022-01-07 00:00:00+00:00,25.3567008627,25.3823395895,24.8524725678,25.0148511712,16171794
2022-01-10 00:00:00+00:00,25.2626921975,25.6002687678,25.1088598364,25.5190794661,10207323
2022-01-11 00:00:00+00:00,26.1002239416,26.1386820318,25.3567008627,25.4678020124,14514265
2022-01-12 00:00:00+00:00,26.6557296901,26.830927657,26.531809177,26.6044522364,19244675
2022-01-13 00:00:00+00:00,26.681368417,27.0061256239,26.6300909633,26.8352007782,14885639
2022-01-14 00:00:00+00:00,27.3821602845,27.4035258902,26.9975793816,27.0317643507,19625866
2022-01-18 00:00:00+00:00,27.6727325222,27.8265648833,27.2625128925,27.6898250068,16048000
2022-01-19 00:00:00+00:00,27.4334377382,27.8949348216,27.1257730159,27.7838336719,14439002
2022-01-20 00:00:00+00:00,26.801015809,27.3223365885,26.7753770822,26.9463019279,12563113
2022-01-21 00:00:00+00:00,26.2455100604,26.5574479039,26.1056935366,26.3651574524,17472587
2022-01-24 00:00:00+00:00,25.6216343735,25.6301806158,24.6900939644,25.1259523209,20998670
2022-01-25 00:00:00+00:00,26.8352007782,26.9035707164,25.5105332238,25.8523829153,17654974
2022-01-26 00:00:00+00:00,26.920663201,27.459076465,26.6941877804,27.3565215576,16619975
2022-01-27 00:00:00+00:00,26.9463019279,27.4761689496,26.6159042011,27.3650677999,14708576
2022-01-28 00:00:00+00:00,26.5531747827,26.7881964456,26.1942326067,26.5360822981,14609171
2022-01-31 00:00:00+00:00,26.4249811484,26.6159896635,26.2796950296,26.5959059941,10179035
2022-02-01 00:00:00+00:00,27.1428655005,27.2539666502,26.5489016616,26.6642759324,15409069
2022-02-02 00:00:00+00:00,27.3137903462,27.3778871633,27.0232181084,27.1770504696,11775192
2022-02-03 00:00:00+00:00,27.4761689496,27.638547553,27.070222441,27.4077990113,13173055
2022-02-04 00:00:00+00:00,28.1000446365,28.3649781474,27.9376660331,27.9633047599,16951082
2022-02-07 00:00:00+00:00,28.4931717816,28.7068278388,27.8265648833,27.9376660331,15654905
2022-02-08 00:00:00+00:00,28.0402209405,28.6811891119,27.5872700993,28.5957266891,19711094
2022-02-09 00:00:00+00:00,28.1940533016,28.8008365039,28.1342296056,28.4418943279,17658648
2022-02-10 00:00:00+00:00,28.2538769976,28.7281934445,28.1427758479,28.2025995439,13024328
2022-02-11 00:00:00+00:00,28.3991631165,29.1939636491,28.3307931782,28.6897353542,29645929
2022-02-14 00:00:00+00:00,27.7325562182,28.3393394205,27.4848006543,28.3137006936,20608512
2022-02-15 00:00:00+00:00,27.4847151919,27.6043625839,26.8822051107,27.339429073,19796188
2022-02-16 00:00:00+00:00,27.758194945,28.2025995439,27.7069174913,27.7496487028,15300458
2022-02-17 00:00:00+00:00,27.8757912389,28.1347796989,27.6255220571,28.0398172635,12509611
2022-02-18 00:00:00+00:00,27.4268779083,27.7635629063,27.2973836784,27.7031322656,11377258
2022-02-22 00:00:00+00:00,26.8139385531,27.5218403436,26.5981148365,27.4268779083,16337616
2022-02-23 00:00:00+00:00,26.8743691938,27.1031423334,26.7664573355,26.9434327831,11924529
2022-02-24 00:00:00+00:00,25.1823112555,25.9074789433,24.6082201692,25.695971701,39965267
2022-02-25 00:00:00+00:00,26.5290512472,26.5463171445,25.851364777,25.9506436866,22371647
2022-02-28 00:00:00+00:00,25.2168430501,25.3377043314,24.4485106189,24.6298025409,37847768
2022-03-01 00:00:00+00:00,24.5952707462,25.3204384341,24.3276493376,24.8456262575,24860008
2022-03-02 00:00:00+00:00,25.99380843,26.1795894852,25.6139586887,25.7434529187,28593518
2022-03-03 00:00:00+00:00,24.8110944629,25.4499326641,24.7161320276,25.1909442041,18735711
2022-03-04 00:00:00+00:00,24.1808892103,24.331965812,23.7924065204,24.189522159,22955608
2022-03-07 00:00:00+00:00,24.6039036949,24.8024615142,24.1420409413,24.4916753623,26330180
2022-03-08 00:00:00+00:00,25.683022278,26.1319356086,25.1046147175,25.4154008694,33894416
2022-03-09 00:00:00+00:00,25.0614499742,25.5017303561,24.7938285655,25.1218806148,24512217
2022-03-10 00:00:00+00:00,25.0614499742,25.1477794608,24.6427519639,24.9319557442,20436682
2022-03-11 00:00:00+00:00,24.4053458756,24.8240438859,24.344915235,24.5003083109,19553848
2022-03-14 00:00:00+00:00,24.0513949804,24.2456363253,23.6888111364,24.0686608777,19434692
2022-03-15 00:00:00+00:00,24.215421005,24.4571435676,23.5722663295,23.8355712637,15614595
2022-03-16 00:00:00+00:00,24.6988661302,24.7074990789,24.2905276584,24.5089412596,17662126
2022-03-17 00:00:00+00:00,25.0700829228,25.2297924731,24.8715251035,25.0096522822,18703945
2022-03-18 00:00:00+00:00,24.8110944629,24.9060568982,24.4916753623,24.7420308736,16152341
2022-03-21 00:00:00+00:00,25.7261870213,25.7823011877,25.3808690748,25.3895020234,13622872
2022-03-22 00:00:00+00:00,25.6139586887,25.8211494567,25.3290713828,25.8211494567,10241961
2022-03-23 00:00:00+00:00,26.5549500932,26.7276090665,26.2355309926,26.3304934279,21289987
2022-03-24 00:00:00+00:00,26.5376841958,26.8182550275,26.4211393889,26.7621408611,10445446
2022-03-25 00:00:00+00:00,26.8053056045,26.9650151548,26.3995570172,26.4081899659,16884092
2022-03-28 00:00:00+00:00,25.838415354,26.0974038139,25.73481997,26.0801379166,14869154
2022-03-29 00:00:00+00:00,25.5621609967,25.6096422144,25.0139687565,25.2513748448,15603498
2022-03-30 00:00:00+00:00,25.9592766353,26.1880497749,25.799567085,25.8470483027,14757377
2022-03-31 00:00:00+00:00,25.3808690748,25.8211494567,25.3636031774,25.6657563807,13423450
2022-04-01 00:00:00+00:00,25.760718816,25.786617662,25.4240338181,25.5103633047,10204634
2022-04-04 00:00:00+00:00,25.7175540727,25.9333777893,25.566477471,25.8988459946,13302404
2022-04-05 00:00:00+00:00,25.6398575347,26.1621509289,25.5232263982,25.9765425326,14833158
2022-04-06 00:00:00+00:00,25.5448950994,25.99380843,25.4154008694,25.8988459946,12974684
2022-04-07 00:00:00+00:00,25.7779847133,25.9142126433,25.3161219598,25.8038835593,14060236
2022-04-08 00:00:00+00:00,26.3045945819,26.3866075942,25.8297824053,25.8297824053,15492749
2022-04-11 00:00:00+00:00,25.8729471487,26.3218604792,25.8038835593,26.2959616332,10320475
2022-04-12 00:00:00+00:00,26.3650252226,26.8139385531,26.3477593252,26.4772535552,10874520
2022-04-13 00:00:00+00:00,26.9434327831,26.9779645778,26.7103431691,26.8312044505,9507307
2022-04-14 00:00:00+00:00,27.0124963724,27.1247247051,26.8312044505,26.9606986804,8472523
2022-04-18 00:00:00+00:00,26.9779645778,27.1592564997,26.8053056045,27.0556611157,7479140
2022-04-19 00:00:00+00:00,27.1160917564,27.409612011,26.9477492574,27.0556611157,9101388
2022-04-20 00:00:00+00:00,27.1074588077,27.1808388714,26.8820525181,27.0383952184,8406607
2022-04-21 00:00:00+00:00,26.5981148365,27.396662588,26.5074688755,27.306016627,9336727
2022-04-22 00:00:00+00:00,25.7952506107,26.5722159905,25.7002881754,26.3391263766,12247196
2022-04-25 00:00:00+00:00,24.8024615142,24.9405886928,24.1075091467,24.8715251035,18157185
2022-04-26 00:00:00+00:00,24.4744094649,24.9535381158,24.4053458756,24.422611773,13563292
2022-04-27 00:00:00+00:00,24.6902331816,24.8326768345,24.370814081,24.5693719003,13325307
2022-04-28 00:00:00+00:00,25.3377043314,25.3938184978,24.5521060029,24.9233227955,13897875
2022-04-29 00:00:00+00:00,24.7938285655,25.4801479844,24.7679297195,25.2945395881,15366937
2022-05-02 00:00:00+00:00,24.9146898468,24.9233227955,24.306066966,24.6470684382,12851376
2022-05-03 00:00:00+00:00,26.9175339371,27.0168128467,26.1060367626,26.1578344546,19291489
2022-05-04 00:00:00+00:00,27.4959414976,27.5606886126,26.8614197708,27.2369530377,15324134
2022-05-05 00:00:00+00:00,26.9520657318,27.396662588,26.5765324648,27.3232825244,16744866
2022-05-06 00:00:00+00:00,27.5045744463,27.5347897666,27.0642940644,27.383713165,17155378
2022-05-09 00:00:00+00:00,25.6225916374,26.6499125285,25.5535280481,26.6412795798,18948126
2022-05-10 00:00:00+00:00,25.8038835593,26.2743792616,25.2520654807,26.0887708653,15934836
2022-05-11 00:00:00+00:00,26.0887708653,26.8916350911,26.0456061219,26.5635830418,15016901
2022-05-12 00:00:00+00:00,25.844976395,25.9235325542,25.2514409695,25.8798902435,17077034
2022-05-13 00:00:00+00:00,26.6130810633,26.7265510711,26.1679294941,26.1766579563,14035118
2022-05-16 00:00:00+00:00,27.0756895566,27.3069938033,26.7090941468,26.7265510711,16776733
2022-05-17 00:00:00+00:00,27.4771988151,27.66049652,27.2966069334,27.5470265122,10712201
2022-05-18 00:00:00+00:00,27.1542457159,27.9834496191,27.0058618595,27.8263373006,11209744
2022-05-19 00:00:00+00:00,27.0844180188,27.3986426558,26.661087605,26.6654518361,12418403
2022-05-20 00:00:00+00:00,27.3026295723,27.7565096035,26.8435124637,27.3811857315,12702099
2022-05-23 00:00:00+00:00,28.0270919298,28.223482328,27.8088803764,27.9310788463,12621609
2022-05-24 00:00:00+00:00,28.0009065434,28.0881911648,27.53829805,27.7390526792,10519270
2022-05-25 00:00:00+00:00,28.2540319455,28.3107669494,27.8961649978,28.0532773163,9442247
2022-05-26 00:00:00+00:00,28.5158858097,28.7340973631,28.4024158018,28.4286011883,10621730
2022-05-27 00:00:00+00:00,28.4198727261,28.5071573475,28.1405619377,28.288945794,8402041
2022-05-31 00:00:00+00:00,28.2540319455,28.9872227652,28.223482328,28.8388389088,13369078
2022-06-01 00:00:00+00:00,28.5333427339,28.6773623592,28.0881911648,28.5595281204,9856071
2022-06-02 00:00:00+00:00,28.6468127417,28.7995608292,28.1754757862,28.2540319455,7617092
2022-06-03 00:00:00+00:00,28.786468136,28.8388389088,28.5813492757,28.6118988932,8163152
2022-06-06 00:00:00+00:00,28.8912096817,29.1225139283,28.7995608292,28.978494303,6750750
2022-06-07 00:00:00+00:00,29.8426120549,29.851340517,29.046750877,29.0745073866,13863179
2022-06-08 00:00:00+00:00,29.7815128199,29.9386251384,29.4672881829,29.6069435771,9720579
2022-06-09 00:00:00+00:00,29.2578050915,29.7073208917,29.2490766294,29.6244005014,7968078
