date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,460.265,460.265,460.265,460.265,120.0
2025-01-06 14:45:00+00:00,456.98,456.98,456.98,456.98,2.0
2025-01-06 15:00:00+00:00,456.98,456.98,452.135,454.92,68.0
2025-01-06 15:15:00+00:00,454.35,454.455,451.64,451.64,197.0
2025-01-06 15:30:00+00:00,451.64,453.21,451.64,451.93,7.0
2025-01-06 15:45:00+00:00,451.93,452.13,448.4,448.4,102.0
2025-01-06 16:00:00+00:00,448.24,448.74,447.36,448.72,131.0
2025-01-06 16:15:00+00:00,448.72,449.45,448.24,448.24,131.0
2025-01-06 16:30:00+00:00,448.24,448.6,447.11,448.6,74.0
2025-01-06 16:45:00+00:00,447.645,447.81,446.25,447.63,132.0
2025-01-06 17:00:00+00:00,447.63,447.63,443.74,443.74,10.0
2025-01-06 17:15:00+00:00,443.74,445.16,443.74,444.235,25.0
2025-01-06 17:30:00+00:00,444.235,445.5,444.235,444.99,137.0
2025-01-06 17:45:00+00:00,444.99,444.99,443.055,443.21,13.0
2025-01-06 18:00:00+00:00,443.825,444.51,443.26,443.87,142.0
2025-01-06 18:15:00+00:00,443.49,444.2,443.39,444.2,23.0
2025-01-06 18:30:00+00:00,444.2,444.2,443.17,443.18,6.0
2025-01-06 18:45:00+00:00,443.18,446.46,443.18,446.29,711.0
2025-01-06 19:00:00+00:00,446.29,447.34,446.29,447.21,361.0
2025-01-06 19:15:00+00:00,446.83,447.04,443.62,444.42,201.0
2025-01-06 19:30:00+00:00,444.42,446.22,444.42,446.0,52.0
2025-01-06 19:45:00+00:00,446.4,446.82,446.4,446.82,108.0
2025-01-06 20:00:00+00:00,446.01,446.01,444.25,444.25,183.0
2025-01-06 20:15:00+00:00,444.25,445.09,444.25,444.7,200.0
2025-01-06 20:30:00+00:00,444.7,446.04,444.7,446.04,328.0
2025-01-06 20:45:00+00:00,446.48,448.62,445.48,445.85,474.0
2025-01-07 14:30:00+00:00,445.85,449.85,445.85,449.85,15.0
2025-01-07 14:45:00+00:00,452.085,452.085,449.85,450.595,357.0
2025-01-07 15:00:00+00:00,448.06,449.85,440.93,440.93,722.0
2025-01-07 15:15:00+00:00,440.93,441.28,440.355,441.28,60.0
2025-01-07 15:30:00+00:00,441.16,441.16,439.0,440.115,130.0
2025-01-07 15:45:00+00:00,440.115,440.91,439.02,440.91,111.0
2025-01-07 16:00:00+00:00,440.91,442.22,440.85,441.925,148.0
2025-01-07 16:15:00+00:00,441.925,444.19,440.9,443.66,161.0
2025-01-07 16:30:00+00:00,442.84,444.99,442.84,443.37,72.0
2025-01-07 16:45:00+00:00,442.745,443.945,442.745,442.87,130.0
2025-01-07 17:00:00+00:00,444.3,444.52,443.75,443.75,227.0
2025-01-07 17:15:00+00:00,443.75,444.84,443.69,443.71,54.0
2025-01-07 17:30:00+00:00,443.8,444.7,443.67,444.7,238.0
2025-01-07 17:45:00+00:00,444.09,445.88,444.015,445.33,403.0
2025-01-07 18:00:00+00:00,445.33,447.7,445.33,447.345,131.0
2025-01-07 18:15:00+00:00,447.345,447.385,446.05,446.05,78.0
2025-01-07 18:30:00+00:00,445.845,445.93,444.925,445.93,96.0
2025-01-07 18:45:00+00:00,445.725,447.97,445.53,447.97,104.0
2025-01-07 19:00:00+00:00,447.925,451.415,447.925,449.145,364.0
