date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,80.2655158454,80.872626882,79.1872141537,80.872626882,1134820
2022-01-04 00:00:00+00:00,79.839631984,81.053854057,79.7399570377,80.2473931279,996904
2022-01-05 00:00:00+00:00,80.0389818766,80.7276451419,79.5496685038,79.839631984,1135786
2022-01-06 00:00:00+00:00,79.6493434501,80.5101725318,79.4409321988,79.9211842128,865466
2022-01-07 00:00:00+00:00,79.9574296478,80.3833135092,79.0784778486,79.4046867638,822756
2022-01-10 00:00:00+00:00,79.2959504587,80.188494296,78.7341462159,80.0117978003,1321076
2022-01-11 00:00:00+00:00,78.806637086,79.7218343202,78.2448328432,79.2868891,1533701
2022-01-12 00:00:00+00:00,79.4771776338,79.7127729614,78.2629555607,78.6888394222,1057113
2022-01-13 00:00:00+00:00,80.5192338905,81.0991608508,79.2506436649,79.5496685038,1739471
2022-01-14 00:00:00+00:00,79.8215092665,80.6460929131,79.5859139389,80.2745772042,1952283
2022-01-18 00:00:00+00:00,79.395625405,79.7218343202,78.3354464308,79.4499935575,1202747
2022-01-19 00:00:00+00:00,79.4137481225,80.0389818766,79.0422324136,79.5949752976,922812
2022-01-20 00:00:00+00:00,79.6312207326,80.6995549298,79.4409321988,79.6130980151,956179
2022-01-21 00:00:00+00:00,79.4862389926,80.6098474781,79.2461129856,80.2745772042,1157923
2022-01-24 00:00:00+00:00,78.290139637,79.8577547015,76.3736622605,79.2506436649,1937888
2022-01-25 00:00:00+00:00,77.9095625693,78.7975757272,77.3115128915,77.6014763717,1211008
2022-01-26 00:00:00+00:00,77.5471082191,78.806637086,76.8221995188,78.0092375156,1481535
2022-01-27 00:00:00+00:00,78.217648767,79.0014562992,77.7192740355,78.1904646907,1865267
2022-01-28 00:00:00+00:00,79.4228094813,79.4228094813,77.4021264791,78.0726670269,2766522
2022-01-31 00:00:00+00:00,80.4104975855,80.4920498143,78.6525939872,78.9244347498,2207773
2022-02-01 00:00:00+00:00,79.3684413287,80.74123718,78.7930450479,80.3017612804,2278275
2022-02-02 00:00:00+00:00,80.2473931279,80.4558043793,79.2506436649,79.3321958937,1292746
2022-02-03 00:00:00+00:00,79.7490183964,80.8182587294,79.6402820914,80.4467430205,917241
2022-02-04 00:00:00+00:00,78.7250848572,79.6765275264,78.1814033319,79.0966005661,807116
2022-02-07 00:00:00+00:00,79.1600300774,79.4046867638,78.290139637,78.5347963234,1277232
2022-02-08 00:00:00+00:00,79.1872141537,79.6493434501,78.9788029023,79.468116275,855253
2022-02-09 00:00:00+00:00,79.4771776338,79.9574296478,79.1600300774,79.6674661676,975753
2022-02-10 00:00:00+00:00,77.5289855016,79.2143982299,77.3568196853,78.806637086,1109967
2022-02-11 00:00:00+00:00,77.6739672417,78.2085874082,77.2752674565,77.737396753,1349778
2022-02-14 00:00:00+00:00,77.1393470752,78.3445077895,76.2422725585,78.1179738207,1324595
2022-02-15 00:00:00+00:00,76.4597451686,77.9729920806,76.0791681009,77.6014763717,958449
2022-02-16 00:00:00+00:00,76.5412973974,76.9128131063,75.6985910333,76.4869292449,803283
2022-02-17 00:00:00+00:00,76.5775428324,77.0577948464,75.707652392,76.4325610924,1055220
2022-02-18 00:00:00+00:00,76.7225245725,77.4111878378,75.6623455982,75.6985910333,1379460
2022-02-22 00:00:00+00:00,76.9490585414,77.7555194705,76.0972908185,77.2843288153,970445
2022-02-23 00:00:00+00:00,75.8979409259,77.2118379452,75.7982659796,76.9399971826,875972
2022-02-24 00:00:00+00:00,75.4358116294,75.8254500558,74.0947305338,75.4720570644,1259747
2022-02-25 00:00:00+00:00,77.9548693631,77.9820534393,76.1063521772,76.2060271235,1333960
2022-02-28 00:00:00+00:00,77.882378493,78.0907897444,77.0396721289,77.3115128915,1519210
2022-03-01 00:00:00+00:00,76.8312608775,78.2720169195,76.1244748947,77.8370716993,1213795
2022-03-02 00:00:00+00:00,77.9186239281,78.1542192557,76.776892725,76.8856290301,1296961
2022-03-03 00:00:00+00:00,79.1056619249,79.4228094813,78.0545443094,78.0545443094,908665
