date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,9.985,9.995,9.97,9.98,5445521
2024-11-08 00:00:00+00:00,9.98,10.0,9.975,9.99,1666006
2024-11-15 00:00:00+00:00,10.0,10.0,9.975,9.9802,359424
2024-11-22 00:00:00+00:00,10.0,10.01,9.98,10.01,925992
2024-11-29 00:00:00+00:00,9.99,10.92,9.99,10.0953,45955
2024-12-06 00:00:00+00:00,10.04,10.0551,10.03,10.04,273209
2024-12-13 00:00:00+00:00,10.03,10.0552,10.03,10.05,78099
2024-12-20 00:00:00+00:00,10.03,10.05,10.03,10.03,9316
2024-12-27 00:00:00+00:00,10.0515,10.0515,10.0498,10.05,3394
2025-01-03 00:00:00+00:00,10.05,10.0515,10.03,10.0515,13787
2025-01-10 00:00:00+00:00,10.07,10.0902,10.03,10.0316,16920
2025-01-17 00:00:00+00:00,10.084,10.084,10.03,10.07,11295
2025-01-24 00:00:00+00:00,10.08,10.2,10.06,10.07,8242
2025-01-31 00:00:00+00:00,10.13,10.13,10.08,10.08,12038
2025-02-07 00:00:00+00:00,10.13,10.16,10.13,10.15,7836
2025-02-14 00:00:00+00:00,10.14,10.23,10.13,10.13,14527
2025-02-21 00:00:00+00:00,10.15,10.2,10.14,10.14,5517
2025-02-28 00:00:00+00:00,10.15,10.41,10.15,10.15,3190
2025-03-07 00:00:00+00:00,10.19,10.19,10.14,10.15,23911
2025-03-14 00:00:00+00:00,10.19,10.2,10.15,10.15,11557
2025-03-21 00:00:00+00:00,10.17,10.4002,10.15,10.15,28376
2025-03-28 00:00:00+00:00,10.19,10.19,10.15,10.18,12601
2025-04-04 00:00:00+00:00,10.19,10.2152,10.17,10.17,29125
2025-04-11 00:00:00+00:00,10.19,10.2152,10.14,10.19,54272
2025-04-18 00:00:00+00:00,10.18,10.19,10.17,10.17,1877
2025-04-25 00:00:00+00:00,10.5,10.5,10.18,10.18,34543
2025-05-02 00:00:00+00:00,10.31,10.5593,10.21,10.21,326068
2025-05-09 00:00:00+00:00,10.36,10.47,10.31,10.31,8727
